alpha,phi,h
0.560118,0.658957,0.564367
0.091528,-0.625983,-0.044176
0.406160,0.792982,0.511432
0.439623,0.233441,0.113679
0.756947,0.113216,-0.223792
0.514443,0.625049,0.673809
0.306129,0.395963,-0.083050
0.822630,0.528089,0.197149
0.670320,0.400295,1.656865
-0.759401,-0.400640,-0.089293
0.433632,0.118650,0.221888
0.634097,0.403413,-0.028365
0.557838,0.280691,0.338216
0.463727,0.258253,0.499330
1.967620,0.630797,0.372351
0.458708,0.654939,1.975454
0.303485,1.807699,1.859663
0.184673,0.241221,-0.055664
0.700592,0.344296,0.157207
0.500882,0.006298,-0.017291
0.823697,0.500841,0.109855
1.128266,0.482207,-0.151825
0.469263,0.440321,-0.095148
0.370815,-0.078602,-0.564316
0.469015,0.231402,-0.012949
0.664215,0.653672,0.327883
0.946077,0.581422,-0.111209
1.366006,0.264768,0.200183
0.204301,0.253554,0.271577
0.282836,0.198493,0.171950
0.398957,0.297015,0.309459
0.304881,0.152894,0.003194
0.386732,1.056616,0.165276
0.240441,0.724962,0.422667
0.298057,0.344099,0.500632
0.671035,0.704690,-0.251592
0.276803,0.437285,0.555981
0.438535,-1.096650,-0.748348
0.644692,0.674943,0.415209
0.218995,0.223886,-0.031206
0.539203,0.384723,0.671073
-0.145718,0.772658,1.945574
0.577921,0.667724,0.530100
0.058728,0.038946,-0.702981
0.025536,0.352311,0.472237
0.609850,0.261995,-0.304133
0.920792,0.345498,0.008935
0.264417,0.107273,0.020182
0.504428,0.135294,0.676082
0.363655,0.425543,-0.081146
0.411328,0.233513,-0.020478
0.531183,0.164918,-0.109244
1.211855,0.865645,0.773134
0.526974,0.172208,-0.230861
0.271873,-0.030161,0.218389
-0.823381,-0.589460,-0.640239
0.521084,0.163812,-0.224569
0.487822,0.084164,0.038033
0.640581,-0.544241,-0.341271
0.509528,0.395647,0.027324
0.159722,-0.509755,0.004187
1.145080,0.840439,1.167403
0.521679,0.256808,-0.163091
0.499094,0.283044,-0.102702
0.441425,0.074447,0.191725
0.661040,0.599573,0.439881
0.941639,0.136838,0.623630
0.628388,0.227416,0.159714
0.343626,0.236833,0.949123
0.441458,0.475393,0.742252
0.361598,0.177199,0.013655
1.062725,0.721456,0.835489
0.792757,0.144137,-0.452344
0.259830,0.239868,0.101899
0.325896,0.216326,-0.240389
0.220980,0.274584,0.444847
0.777992,0.281539,-0.183905
0.278862,0.102537,0.157073
1.176491,0.565835,0.041788
0.303386,0.095094,-0.015229
0.350177,0.062272,-0.009385
0.512063,0.769803,1.010476
0.340980,0.189433,0.024085
0.346715,0.424804,0.517228
0.561886,0.354150,-0.018272
0.298778,0.257171,1.031276
0.378438,0.336743,-0.103415
0.864998,0.508888,0.022932
0.265678,0.212155,-0.177069
0.498233,0.280744,0.022050
0.555203,0.263173,-0.108189
-0.470349,-0.319142,-0.541812
0.443890,0.302172,0.694591
0.805648,0.296806,0.257871
0.083445,0.142821,0.081321
0.309872,0.426228,0.552932
0.323811,-0.205071,0.447996
1.125427,-0.091423,-0.634265
1.158244,0.312049,-0.414696
0.508194,1.845458,-0.681449
