alpha,phi,h
0.655778,0.667960,0.518501
0.031122,-0.460303,-0.148745
0.395611,0.736065,0.433634
0.574276,0.305834,0.058330
0.867884,0.113463,-0.210988
0.540866,0.645806,0.733580
0.277575,0.232255,-0.026269
0.851228,0.581862,0.146038
0.742887,0.315286,2.168710
-0.541497,-0.320467,-0.143856
0.444356,0.140341,0.246767
0.668039,0.537654,-0.195545
0.554861,0.235948,0.305103
0.444760,0.236829,0.450738
1.836562,0.577330,0.341559
0.366279,0.523034,1.979136
0.300502,1.611462,1.642742
0.164393,0.197192,-0.090780
0.660446,0.464004,0.095685
0.736142,-0.018547,-0.051101
1.039060,0.590233,0.232765
1.109489,0.194425,-0.130899
0.428156,0.315035,-0.201602
0.373864,0.034631,-0.490050
0.508063,0.236895,-0.015899
0.695021,0.710536,0.288484
0.778744,0.359386,-0.253760
1.482891,0.345751,0.398131
0.383370,0.331240,-0.168890
0.231349,0.252931,0.172036
0.409163,0.312007,0.338044
0.314425,0.152589,0.009450
0.434583,1.467818,0.251016
0.243767,0.465303,0.545266
0.256044,0.303873,0.350733
0.692535,0.739281,-0.274007
0.259622,0.359974,0.428162
0.537432,-1.022964,-0.677949
0.547713,0.548066,0.285444
0.224247,0.217769,-0.029657
0.646467,0.482715,0.648574
-0.055017,0.530781,1.187416
0.444411,0.585684,0.508511
0.309845,0.050212,-0.853714
0.008149,0.319948,0.575688
0.600304,0.323073,-0.069838
0.978065,0.354086,0.034280
0.207964,0.094138,-0.034927
0.542512,0.131507,0.763053
0.446749,0.536656,0.084411
0.415634,0.223534,-0.016859
0.492577,0.325707,-0.045199
1.011933,0.648208,0.576204
0.490424,0.183652,-0.219349
0.248731,-0.060201,0.213983
-1.027825,-0.546517,-0.607669
0.435587,0.125868,-0.121963
0.568274,0.243418,0.451340
0.481867,-0.767657,-0.535202
0.446360,0.346395,0.048376
0.010671,-0.607708,-0.057935
1.134183,0.921034,1.536049
0.501968,0.257642,-0.230726
0.562172,0.352090,-0.133486
0.509745,0.180556,0.469406
0.652169,0.649805,0.477213
1.084286,0.239272,0.742022
0.603612,0.225401,0.044932
0.188255,0.162439,0.812764
0.333605,0.286565,0.605412
0.363024,0.173682,0.021226
1.140324,0.646093,0.646900
0.723757,0.184961,-0.369149
0.258860,0.236489,0.114965
0.384498,0.256903,-0.407155
0.121384,0.292416,0.626144
0.875263,0.283662,-0.180898
0.279889,0.101715,0.150937
1.185026,0.528516,0.054369
0.482473,-0.026769,-0.138223
0.344474,0.069768,-0.009737
0.487393,0.666545,0.823791
0.436769,0.238614,-0.126433
0.237928,0.461827,0.602572
0.511280,0.290392,-0.030482
0.292601,0.233468,0.834258
0.387634,0.343572,-0.110474
0.923119,0.481449,0.014403
0.285747,0.831774,-0.317422
0.630564,0.365771,0.189951
0.790067,0.451385,-0.225330
-0.526357,-0.447675,-0.716121
0.439603,0.245481,0.597709
0.757729,0.325583,0.377088
0.254711,0.096824,-0.052548
0.380707,0.345569,0.368044
0.099911,-0.133562,0.214888
1.196186,-0.066479,-0.648694
1.194727,0.294143,-0.434170
0.543578,1.443290,-0.438711
