alpha,phi,h
0.609087,0.582701,0.438390
0.156756,-0.093108,-0.072742
0.327589,0.482192,0.116828
0.525891,0.279189,0.089244
0.759633,0.149090,-0.173021
0.504027,0.524656,0.497520
0.279467,0.181387,-0.000907
0.824722,0.703230,0.260433
0.547320,0.282336,1.680176
-0.405791,-0.235765,-0.132438
0.447805,0.105911,0.205611
0.696087,0.509039,-0.186216
0.448024,0.096205,0.163842
0.351143,0.171249,0.193747
1.676886,0.534684,0.251922
0.304848,0.507118,1.682575
0.294598,1.330607,1.320497
0.158092,0.197168,-0.099802
0.681385,0.550814,0.067281
0.866254,0.032458,-0.068945
1.105896,0.634383,0.465508
0.919925,-0.064176,-0.233225
0.486458,0.364837,-0.231546
0.380949,0.105178,-0.500593
0.544907,0.298067,-0.025717
0.743039,0.468652,0.183989
0.645921,0.234600,-0.277317
1.315277,0.223710,0.273203
0.405372,0.333018,-0.186278
0.164877,0.322567,0.174811
0.417847,0.337094,0.500621
0.357247,0.241422,0.120779
0.111183,0.610124,0.218349
0.194733,0.207797,0.513442
0.164528,0.233353,0.067890
0.734354,0.800322,-0.307036
0.228065,0.252095,0.245062
0.398532,-0.991688,-0.624980
0.376900,0.352220,0.069070
0.218472,0.251295,-0.048948
0.484228,0.170857,0.153019
-0.110873,0.412226,0.939245
0.324836,0.444204,0.244752
-0.130262,-0.060994,-0.921050
0.012627,0.309747,0.551745
0.825045,0.290354,-0.108043
0.933806,0.341715,0.026486
0.246630,0.203122,0.048454
0.454820,0.204718,0.430005
0.355887,0.424233,-0.085662
0.412799,0.223911,-0.018108
0.447087,0.424916,0.049255
0.883734,0.409840,0.500790
0.430496,0.189530,-0.198826
0.231621,-0.076827,0.209887
-0.951680,-0.418791,-0.327127
0.330293,0.099979,-0.024282
0.839185,0.480049,1.062509
0.186049,-0.704129,-0.478496
0.468415,0.353248,0.037922
0.775686,0.132856,0.502834
0.864839,0.894587,1.616626
0.482040,0.238406,-0.198097
0.584400,0.384559,-0.154806
0.587271,0.184774,0.324531
0.595369,0.310488,0.140283
0.814834,0.552300,0.306160
0.495372,0.196186,0.035032
0.153390,0.148582,0.624884
0.307144,0.266572,0.594178
0.356465,0.175746,0.030920
0.991003,0.491297,0.357222
0.595294,0.167780,-0.294766
0.268274,0.232052,0.130016
0.398780,0.354435,-0.774635
0.101859,0.265920,0.685413
0.976043,0.218647,-0.241581
0.271846,0.097865,0.160610
0.986649,0.445803,0.167357
0.534684,0.081572,-0.210721
0.345603,0.070203,-0.000318
0.459743,0.535756,0.579573
0.442748,0.245365,-0.132481
0.129666,0.474980,0.647657
0.416968,0.218863,-0.039448
0.290113,0.202807,0.583136
0.400711,0.335922,-0.097716
0.851500,0.404780,-0.022320
0.330440,1.285555,-0.597323
0.684065,0.407747,0.036141
0.892556,0.494823,-0.308177
-0.037515,-0.244492,-0.511152
0.382887,0.107150,0.303839
0.603033,0.263034,0.245519
0.180034,0.144732,0.077306
0.294274,0.215601,0.222360
0.228741,-0.026385,0.148461
1.168629,-0.082427,-0.608059
1.188886,0.319074,-0.366609
0.529298,0.778225,-0.219873
