alpha,phi,h
0.621140,0.631153,0.545656
0.138148,-0.609924,0.019986
0.535301,0.899586,0.594835
0.395945,0.204387,0.141687
0.946207,0.050122,-0.314923
0.521005,0.646080,0.712493
0.349426,0.397912,0.049974
0.892391,0.701959,0.330269
0.582803,0.369778,1.402219
-0.918565,-0.499350,-0.146576
0.462949,0.169666,0.267019
0.659124,0.584976,-0.295922
0.447683,0.312081,0.424524
0.488065,0.276676,0.581061
1.738689,0.556519,0.251106
0.502437,0.733986,2.218781
0.305298,1.861285,1.927854
0.176003,0.230873,-0.069649
0.262046,0.134902,0.118462
0.325642,0.102402,0.046000
0.546915,0.310985,0.080864
0.978932,0.369853,-0.192485
0.497432,0.622546,0.142911
0.357714,-0.012000,-0.499991
0.461687,0.253532,0.033879
0.617742,0.802984,0.418372
0.720560,0.346415,-0.330254
1.207173,0.208667,0.152986
0.284197,0.310546,-0.319678
0.355275,0.117143,0.177340
0.397445,0.299792,0.318716
0.314321,0.152939,0.005377
0.614722,1.503420,0.316108
0.246760,0.926724,0.228325
0.310803,0.366918,0.560556
0.675056,0.679111,-0.197223
0.276552,0.427736,0.553896
0.776455,-0.818822,-0.568168
0.752809,0.807299,0.568340
0.213862,0.235461,-0.029790
0.719497,0.657128,0.905257
0.094739,0.868818,1.795443
0.501978,0.769758,0.743610
0.344996,0.144656,-0.302161
0.006139,0.457664,0.430480
0.511321,0.900951,0.014565
1.041097,0.375902,0.044063
0.391245,0.448533,0.703642
0.535494,0.122884,0.764771
0.231519,0.423515,0.076441
0.414856,0.230653,-0.021744
0.135112,0.142619,-0.021448
1.070641,0.826734,0.590547
0.530708,0.167348,-0.225852
0.374609,0.060202,0.257068
-0.839573,-0.555973,-0.632908
0.428271,0.124376,-0.123560
0.415942,-0.003431,-0.241623
0.400863,-0.615504,-0.574493
0.577462,0.747251,0.397077
0.357402,-0.233825,0.335141
1.092543,0.793866,1.169203
0.512370,0.270255,-0.259682
0.508014,0.301696,-0.116250
0.348540,0.074287,0.035889
0.753161,1.088654,0.940915
1.156301,0.336337,0.860313
0.715657,0.215485,0.241875
0.452508,0.284820,0.869772
0.424985,0.528695,0.516815
0.251683,0.129972,-0.019886
1.093561,0.676719,0.748983
0.646955,-0.065211,-0.492322
0.298166,0.374114,0.148531
0.295526,0.208262,-0.234165
0.119768,0.143770,0.636457
0.818225,0.284002,-0.191440
0.345695,0.243803,0.351657
1.093564,0.536949,0.041336
0.603360,-0.030444,-0.211072
0.335572,0.072400,-0.013672
0.537885,0.812343,1.089764
0.437738,0.193655,-0.243366
0.352282,0.453993,0.596886
0.271657,0.685505,0.427280
0.285289,0.222256,0.712319
0.397046,0.345902,-0.015317
1.012349,0.529146,0.080168
0.266738,0.342741,-0.177986
0.499709,0.281544,0.022224
0.895833,0.400187,-0.511982
-0.533503,-0.326976,-0.496266
0.413776,0.341326,0.828261
0.909578,0.339169,0.380177
0.251523,0.087192,-0.135461
0.456678,0.445528,0.496898
0.227459,-0.216113,0.340884
1.045358,-0.124850,-0.579105
1.075540,0.388807,-0.030874
0.552850,2.099424,-0.686818
