alpha,phi,h
0.576578,0.665802,0.331529
0.234221,0.127131,0.018656
0.325172,0.530752,0.139679
0.410727,0.244623,0.091409
0.826746,0.185666,-0.098534
0.496832,0.528163,0.487764
0.260856,0.191106,-0.016033
0.803882,0.691179,0.213527
0.488782,0.204898,1.144136
-0.360326,-0.206080,-0.146088
0.407432,0.129978,0.199243
0.646566,0.358955,-0.108299
0.420145,0.137370,0.204443
0.378862,0.208612,0.285419
1.474156,0.482221,0.174099
0.297213,0.496306,1.633487
0.280196,1.263355,1.223808
0.165075,0.256413,-0.151671
0.650012,0.561912,0.044722
0.891632,0.060068,-0.073532
1.251468,0.693028,0.422584
0.960438,0.253439,-0.147443
0.480598,0.398007,-0.260311
0.374721,0.185595,-0.497946
0.547455,0.337010,-0.033918
0.654678,0.512149,0.260989
0.614057,0.266959,-0.258600
1.104165,0.195679,0.321458
0.457075,0.438306,-0.294332
0.200796,0.275099,0.160864
0.403885,0.316070,0.502621
0.360508,0.281244,0.178394
0.075823,0.815225,0.212914
0.186183,0.189698,0.428322
0.147450,0.241622,0.030446
0.649334,0.707917,-0.264260
0.207150,0.244184,0.206013
0.364850,-0.831343,-0.570477
0.353871,0.342687,0.045257
0.212558,0.299262,-0.081622
0.543766,0.320990,0.341373
0.000098,0.430732,0.814843
0.270972,0.362464,0.090974
0.125878,0.042554,-0.722200
0.042560,0.235137,0.482716
0.668239,0.358052,-0.018079
0.754038,0.306380,-0.020675
0.213919,0.178772,-0.007056
0.468933,0.154047,0.573955
0.326779,0.476866,-0.166333
0.403625,0.223997,-0.013095
0.408243,0.503168,0.066284
0.822858,0.362844,0.416525
0.446235,0.199604,-0.213440
0.220124,-0.067957,0.195993
-0.674963,-0.313444,-0.367851
0.327982,0.099492,-0.023923
0.680881,0.374531,0.773229
0.188709,-0.518911,-0.460897
0.443106,0.328045,-0.018258
0.436096,-0.128047,0.212233
0.783779,0.794165,1.260745
0.404873,0.201314,-0.129523
0.513860,0.339589,-0.139189
0.530067,0.243818,0.409610
0.571567,0.282284,0.094399
0.776818,0.470895,0.249291
0.493551,0.213671,-0.004049
0.073580,0.131031,0.663167
0.306475,0.314036,0.577589
0.359987,0.178658,0.067885
0.964167,0.480078,0.323142
0.558855,0.178792,-0.289723
0.306494,0.263862,0.079796
0.483870,0.390421,-0.821050
0.176168,0.324226,0.548956
0.842855,0.193746,-0.236702
0.265596,0.105822,0.160632
0.870188,0.433819,0.088409
0.484708,0.066652,-0.156411
0.331369,0.074741,-0.014175
0.432417,0.514244,0.507368
0.465266,0.266344,-0.181733
0.066025,0.493915,0.663229
0.542994,0.358479,-0.109346
0.273949,0.161509,0.183200
0.366078,0.357960,-0.136022
0.733931,0.423810,-0.012759
0.276634,1.320056,-0.401671
0.598986,0.373631,0.007843
0.601391,0.413063,-0.090309
0.362800,-0.136233,-0.400341
0.375431,0.100190,0.286861
0.673956,0.284160,0.234407
0.257563,0.095258,-0.085161
0.233269,0.179098,0.144146
0.144944,-0.042245,0.170498
1.042164,-0.052770,-0.517026
1.094759,0.561237,0.245078
0.551775,0.483193,-0.046144
