alpha,phi,h
0.610332,0.576638,0.443954
0.149256,-0.180320,-0.040368
0.303881,0.328878,-0.043063
0.355703,0.203125,0.127133
0.369874,0.125192,0.056754
0.486363,0.404221,0.300111
0.278384,0.183689,-0.003091
0.596880,0.935842,0.629917
0.707747,0.261662,2.568166
0.162175,0.154260,0.034161
0.484056,0.086400,0.199300
0.871994,0.109535,0.063389
0.360305,-0.029149,0.094662
0.357208,0.174180,0.192312
1.408640,0.428212,0.110102
-0.018261,0.538994,1.254811
0.249333,1.071617,1.088735
0.164032,0.187526,-0.099878
0.898816,0.592002,0.072757
0.861765,-0.024130,-0.070065
1.254858,0.920235,0.886338
0.806597,-0.103416,-0.204407
0.499547,0.359828,-0.242702
0.417573,0.073571,-0.602991
0.614688,0.660251,-0.040041
0.880658,0.508829,0.174276
0.547823,0.203434,-0.219387
0.913201,0.181562,0.160592
0.300446,0.137807,0.093286
0.285138,0.198053,0.187498
0.454756,0.349849,0.663030
0.368717,0.285862,0.282537
0.087637,0.554240,0.437780
0.282219,0.074579,0.470402
0.140826,0.196616,0.061480
0.739840,0.805713,-0.308520
0.251734,0.266825,0.315479
0.168475,-0.835721,-0.420181
0.066907,0.120325,0.347971
0.238158,0.259207,0.013989
0.484590,0.169225,0.166742
-0.244830,0.460765,1.244297
0.308848,0.247430,0.032520
-0.374936,-0.175959,-1.132233
0.078446,0.307451,0.316069
0.954874,0.256610,0.074212
0.474542,0.286431,-0.255289
0.237443,0.350637,0.206447
0.419195,0.223399,0.293304
0.322242,0.564273,-0.270957
0.417918,0.211943,0.016606
0.430275,0.346669,0.221200
0.486079,0.213019,0.429291
0.271156,0.220305,-0.142909
0.254534,-0.087888,0.256807
-0.278643,0.402568,1.008466
0.344432,0.069639,0.005421
0.788400,0.464755,1.159006
0.167736,-0.533030,-0.266763
0.381593,0.290489,-0.004441
0.668347,0.174071,0.256998
0.773671,0.747073,1.286989
0.429817,0.196809,-0.112659
0.590775,0.380094,-0.122086
0.245998,0.225460,0.977445
0.575208,0.107454,-0.030283
0.597962,0.457889,-0.034902
0.292608,0.127715,0.057523
0.108660,0.116948,0.730603
0.457887,0.443699,0.884529
0.368937,0.173485,0.038025
1.048357,0.278621,-0.086219
0.736327,0.182811,-0.350327
0.288326,0.236840,0.144741
0.660258,0.415449,-0.965959
0.186843,0.279518,0.586385
1.004581,0.248675,-0.209728
0.274545,0.084171,0.199195
1.017014,0.520630,0.436369
0.318465,0.017476,0.206370
0.356504,0.064541,0.010980
0.428323,0.361551,0.252383
0.406676,0.201905,-0.035989
-0.071285,0.541479,0.590182
0.563217,0.385660,-0.135041
0.292781,0.141859,0.164819
0.378458,0.426993,-0.165461
0.667045,0.419059,0.136166
0.360069,1.867001,-0.809514
0.644075,0.368450,0.032841
0.449588,0.333922,0.426103
0.466796,0.125795,0.007251
0.267948,0.163941,0.537730
0.452982,0.378492,0.036855
0.074774,0.220610,0.266333
0.040192,0.153586,0.362659
0.206629,-0.019503,0.084159
0.957412,0.090816,-0.341229
1.081838,0.752385,0.849700
0.564517,0.406382,-0.588859
