alpha,phi,h
0.656879,0.635545,0.534692
0.106499,-0.273225,-0.073180
0.393316,0.584349,0.227398
0.360592,0.181117,0.176433
0.691733,0.215075,-0.097148
0.503693,0.566366,0.566756
0.266622,0.188146,-0.008917
0.800924,0.585647,0.169124
0.422985,0.266095,1.241380
-0.769564,-0.451225,-0.190625
0.407680,0.135928,0.199992
0.700601,0.689880,-0.309194
0.381692,0.277674,0.434920
0.467168,0.268315,0.526333
1.480636,0.471868,0.112807
0.378795,0.601982,2.009132
0.294924,1.531958,1.543752
0.157445,0.198604,-0.100967
0.585775,0.462122,0.092390
0.412382,0.049479,0.017145
0.783693,0.376230,0.290650
0.802566,-0.262890,-0.288407
0.463565,0.393649,-0.240996
0.373870,0.048417,-0.546134
0.521060,0.285723,-0.031741
0.535419,0.349159,0.145198
0.590839,0.247756,-0.246915
0.958905,0.182795,0.142191
0.321135,0.414030,-0.255383
0.258024,0.216399,0.171545
0.414594,0.347652,0.391809
0.311527,0.187515,0.013490
0.481426,1.291754,0.465241
0.283904,0.368954,0.531070
0.209759,0.292943,0.227987
0.661021,0.682018,-0.215029
0.266618,0.397052,0.503637
0.426240,-0.950555,-0.626264
0.543753,0.570029,0.294496
0.215482,0.254091,-0.010616
0.643716,0.490426,0.592162
-0.172743,0.653334,1.648621
0.370218,0.510121,0.271595
0.406695,0.229207,-0.019815
0.031430,0.386054,0.395103
0.613616,0.598990,0.361101
0.873731,0.334952,0.014335
0.247432,0.127987,0.046156
0.530880,0.128672,0.760535
0.474283,0.580307,0.136228
0.411649,0.225466,-0.020698
0.353054,0.174655,0.019445
0.985082,0.484059,0.605255
0.343059,0.194012,-0.162638
0.207999,-0.039985,0.249822
-0.900259,-0.521837,-0.603458
0.324709,0.089784,-0.020430
0.526652,0.256017,0.481262
0.185245,-0.465811,-0.562684
0.407439,0.387566,0.095027
0.539827,0.035451,0.486282
0.516204,0.475543,0.756329
0.422133,0.187590,-0.126996
0.538907,0.327981,-0.123367
0.152808,0.053566,-0.029560
0.624894,0.444128,0.284441
0.911869,0.430835,0.713509
0.630127,0.233510,0.123893
0.243033,0.197782,0.434711
0.341963,0.369850,0.548613
0.357118,0.176745,0.017269
0.925373,0.446853,0.313887
0.499173,0.115021,-0.281064
0.253535,0.234113,0.124639
0.317844,0.251610,-0.410502
0.078172,0.155633,0.724349
0.676848,0.235356,-0.172608
0.274244,0.099030,0.156596
1.116444,0.514774,0.037302
0.670096,0.040804,-0.282288
0.342760,0.070207,-0.005393
0.485014,0.623996,0.731787
0.458764,0.259746,-0.160908
0.237815,0.437198,0.562521
0.435569,0.237570,-0.037798
0.284287,0.201696,0.538395
0.364305,0.328113,-0.095158
0.902525,0.513623,0.036918
0.297722,0.688128,-0.387051
0.499588,0.290361,0.018134
0.943537,0.503661,-0.432460
-0.270476,-0.217743,-0.484809
0.420001,0.218026,0.525472
0.767609,0.331142,0.408607
0.248970,0.078761,-0.160367
0.185072,0.312093,0.442206
0.327561,-0.104519,0.323979
1.014633,-0.175547,-0.563981
0.915144,0.521768,0.352123
0.536131,1.307453,-0.397785
