alpha,phi,h
0.670974,0.678435,0.554912
0.107414,-0.270534,-0.110175
0.401162,0.495513,0.155903
0.501036,0.258978,0.114254
0.710624,0.180210,-0.126872
0.515441,0.550659,0.553067
0.272578,0.184883,-0.004509
0.768906,0.647408,0.240512
0.795639,0.332022,2.162256
-0.548932,-0.324789,-0.150789
0.448165,0.104513,0.239633
0.807498,0.430366,-0.101219
0.492229,0.164821,0.226131
0.401119,0.206679,0.323223
1.701814,0.535066,0.253676
0.297991,0.542877,1.866782
0.309921,1.677073,1.720888
0.165712,0.192318,-0.091010
0.717244,0.520981,0.086545
0.780703,0.008562,-0.055088
1.031073,0.564435,0.269001
1.088206,0.133523,-0.146983
0.515599,0.412833,-0.254411
0.386170,0.095203,-0.527000
0.540216,0.262918,-0.024415
0.656279,0.357179,0.083747
0.707043,0.314625,-0.227444
1.413850,0.242172,0.232894
0.351696,0.274599,-0.112011
0.230674,0.262077,0.182947
0.435715,0.369791,0.490736
0.310427,0.155738,0.008715
0.130088,0.709763,0.234402
0.211199,0.221038,0.548833
0.210912,0.264616,0.183355
0.698871,0.733733,-0.263685
0.236253,0.266580,0.274607
0.304942,-0.979362,-0.575578
0.517580,0.511880,0.252257
0.222343,0.233825,-0.021982
0.457303,0.172328,0.242613
-0.157101,0.525712,1.311732
0.366364,0.452597,0.298083
-0.078185,-0.062787,-0.963856
0.009632,0.323664,0.569292
0.747707,0.350545,0.024354
0.961697,0.345330,0.034703
0.245724,0.199396,0.082543
0.532575,0.150115,0.712904
0.361810,0.436482,-0.072336
0.416763,0.220071,-0.012747
0.562802,0.262924,0.050663
0.997805,0.540038,0.597287
0.467428,0.182325,-0.212256
0.187932,-0.011505,0.292594
-1.005105,-0.462262,-0.375272
0.344012,0.085725,-0.012912
0.708221,0.374316,0.815895
0.212758,-0.601307,-0.521067
0.359733,0.249201,-0.031569
0.506327,-0.125893,0.334818
1.021151,0.986527,1.785596
0.459028,0.217280,-0.166967
0.605749,0.394431,-0.148672
0.373316,0.141482,0.369541
0.624486,0.315475,0.159833
1.019159,0.437455,0.603753
0.501182,0.184265,0.101358
0.161339,0.145529,0.640769
0.329398,0.280596,0.681445
0.360769,0.173526,0.031125
1.068841,0.549902,0.469736
0.689860,0.176162,-0.338480
0.279942,0.242462,0.110163
0.458247,0.369495,-0.671724
0.093140,0.235379,0.720234
1.124781,0.224519,-0.285752
0.278779,0.090530,0.172039
1.180920,0.525417,0.052086
0.480895,0.046843,-0.189274
0.357171,0.063046,0.005193
0.475086,0.561559,0.643202
0.420489,0.225431,-0.083647
0.150928,0.478437,0.663545
0.575930,0.353345,-0.059674
0.301378,0.219770,0.752682
0.384840,0.334936,-0.100219
0.899228,0.441675,-0.003141
0.286947,1.175988,-0.345293
0.613254,0.360639,0.032359
0.833910,0.485099,-0.250510
0.024937,-0.182806,-0.433432
0.395365,0.122575,0.349999
0.598725,0.286725,0.256793
0.139546,0.174952,0.145871
0.260977,0.299803,0.390781
0.120104,-0.133800,0.142921
1.196551,-0.097755,-0.646849
1.215637,0.420705,-0.126071
0.551811,1.225811,-0.331580
