alpha,phi,h
0.571819,0.524220,0.356860
0.132236,-0.192601,-0.193354
0.307757,0.376815,-0.000256
0.538281,0.283241,0.092225
0.770625,0.149125,-0.180353
0.508692,0.481351,0.432316
0.274676,0.181184,-0.008154
1.133625,0.819753,0.185382
0.558379,0.238293,1.709591
-0.395574,-0.225999,-0.137018
0.428718,0.114763,0.222021
0.826753,0.648448,-0.348601
0.261402,0.034121,0.348420
0.367628,0.184720,0.232854
1.429292,0.415590,0.017991
0.352382,0.575349,1.781221
0.296444,1.380895,1.374213
0.160437,0.185264,-0.100795
0.810364,0.659932,0.033646
0.666098,0.049326,-0.028234
0.890866,0.543815,0.143505
0.737338,-0.373923,-0.426522
0.528947,0.426575,-0.272601
0.389826,0.098193,-0.525876
0.657152,0.576145,-0.054133
0.559495,0.288784,0.032057
0.549790,0.164948,-0.274573
1.171463,0.207590,0.193030
0.444611,0.480330,-0.492728
0.172117,0.316670,0.171479
0.415322,0.325570,0.551090
0.413797,0.297663,0.118429
0.277446,0.722046,-0.138046
0.196911,0.177747,0.638543
0.152461,0.222925,-0.005951
0.743311,0.816409,-0.317886
0.213701,0.190276,0.134766
0.301079,-1.002108,-0.554755
0.284696,0.242502,-0.046029
0.223988,0.245484,-0.012894
0.592683,0.355762,0.423151
-0.136126,0.420683,0.989824
0.339969,0.472645,0.284561
-0.053791,-0.031995,-0.699215
0.064239,0.275312,0.418895
0.801673,0.303188,-0.063691
0.915039,0.349387,0.028331
0.245232,0.215775,0.091829
0.414069,0.201084,0.303316
0.348482,0.443372,-0.099249
0.425551,0.213010,-0.009337
0.300421,0.463942,0.106741
0.687007,0.279721,0.525291
0.343734,0.198235,-0.168381
0.232191,-0.083651,0.212692
-1.025719,-0.483392,-0.400422
0.340637,0.082607,-0.009894
0.836306,0.455407,1.022451
0.128544,-0.867423,-0.440176
0.560042,0.319792,-0.062590
0.925715,0.260788,0.597469
0.575392,0.661062,1.262941
0.435800,0.191098,-0.127160
0.721851,0.537038,-0.227421
0.421662,0.147806,-0.042533
0.569382,0.017097,-0.137416
0.793330,0.567506,0.282173
0.545032,0.206908,0.027313
0.238539,0.184947,0.489266
0.297715,0.207716,0.533940
0.360031,0.172545,0.025986
0.901265,0.313595,0.038710
0.581774,0.141167,-0.288504
0.286576,0.264887,0.150164
0.432221,0.353776,-0.967066
0.041397,0.210411,0.823713
0.963099,0.167717,-0.258717
0.275549,0.098026,0.154631
1.115365,0.462337,0.214653
0.797296,-0.083323,-0.400239
0.340790,0.073302,-0.001521
0.473328,0.542587,0.590353
0.492280,0.265997,-0.212736
0.196025,0.345292,0.356751
0.436871,0.266684,-0.096169
0.278418,0.162057,0.187766
0.382515,0.335806,-0.099655
0.892382,0.544750,0.016126
0.335897,1.339132,-0.601331
0.611220,0.357716,0.027107
0.803039,0.521875,-0.199354
0.479377,0.084696,-0.119458
0.390329,0.091542,0.297478
0.594889,0.259371,0.237641
0.272944,0.073802,-0.086858
0.224695,0.132610,0.100130
0.186681,0.050085,0.096424
1.103686,-0.229164,-0.589858
0.970593,0.488626,0.277250
0.497783,0.378740,-0.185583
