alpha,phi,h
0.671284,0.676697,0.612473
0.058177,-0.389392,-0.120258
0.433226,0.590343,0.244924
0.398740,0.201612,0.167974
0.762743,0.189611,-0.158354
0.502940,0.537381,0.523244
0.268096,0.188336,-0.008492
0.806671,0.807290,0.429147
0.517239,0.325423,1.351929
-0.826067,-0.489154,-0.197059
0.420753,0.127676,0.213057
0.707539,0.679453,-0.288269
0.386783,0.289044,0.496791
0.466366,0.258495,0.513043
1.615403,0.510103,0.180515
0.391205,0.613291,2.188040
0.303283,1.761544,1.812113
0.163110,0.198985,-0.096675
0.566883,0.390884,0.063418
0.429062,0.045315,0.003929
0.781670,0.394726,0.245254
0.867571,-0.204901,-0.266088
0.487752,0.434484,-0.196090
0.387281,0.014736,-0.573522
0.505650,0.237391,-0.018692
0.567467,0.343979,0.112880
0.597088,0.242416,-0.240940
1.192644,0.213060,0.151847
0.321316,0.463681,-0.076303
0.291894,0.183692,0.179536
0.418277,0.358161,0.417004
0.298774,0.165031,-0.001952
0.445767,1.270521,0.426552
0.307527,0.405692,0.574443
0.235901,0.307048,0.301813
0.697883,0.673177,-0.152794
0.258461,0.344651,0.413942
0.572861,-1.026898,-0.691875
0.549812,0.570900,0.302326
0.217145,0.252408,-0.008310
0.588906,0.351982,0.415514
-0.130827,0.691405,1.705199
0.370053,0.455478,0.165323
0.324042,0.212497,-0.149445
0.009609,0.365818,0.517801
0.645005,0.588096,0.324582
0.971031,0.353668,0.039523
0.197325,0.072785,-0.017590
0.516863,0.129408,0.706128
0.480686,0.579210,0.139451
0.410196,0.228328,-0.020289
0.458849,0.183978,0.026044
1.075174,0.592768,0.685783
0.353603,0.195184,-0.169248
0.212802,-0.044612,0.246305
-0.971173,-0.611308,-0.694949
0.341710,0.095348,-0.034593
0.492859,0.266638,0.512148
0.286227,-0.537059,-0.576416
0.421964,0.439973,0.163968
0.493318,-0.039204,0.507696
0.965459,0.715735,1.074015
0.427318,0.182166,-0.126360
0.544634,0.324752,-0.113915
0.254185,0.052036,-0.002555
0.621097,0.416747,0.258483
0.975808,0.415524,0.764548
0.604205,0.223982,0.126919
0.347331,0.247082,0.586938
0.382473,0.415278,0.596049
0.359468,0.178535,0.022962
0.977381,0.551435,0.499645
0.502044,0.158779,-0.243304
0.259171,0.235226,0.128414
0.350746,0.292220,-0.536892
0.091849,0.158165,0.718405
0.683513,0.257492,-0.162036
0.275118,0.100127,0.161598
1.126142,0.484040,0.052945
0.695110,0.027809,-0.294220
0.351173,0.065886,0.004088
0.498564,0.681420,0.852640
0.457199,0.260125,-0.158184
0.334542,0.418052,0.514940
0.432295,0.227680,-0.034234
0.297162,0.236564,0.876608
0.365604,0.333831,-0.096302
1.018654,0.513316,0.085459
0.306632,0.617126,-0.378219
0.488171,0.274167,0.025701
1.000386,0.523438,-0.467431
-0.499611,-0.385988,-0.648551
0.421769,0.206515,0.514694
0.742983,0.321936,0.385770
0.246289,0.078396,-0.170546
0.246251,0.353322,0.465956
0.318257,-0.149329,0.366675
1.072766,-0.183569,-0.599436
1.014284,0.624366,0.513528
0.550628,1.525948,-0.456840
