alpha,phi,h
0.669671,0.696871,0.654349
0.078243,-0.369831,-0.105559
0.429064,0.589904,0.246731
0.416798,0.208663,0.161199
0.802799,0.254325,-0.086747
0.511069,0.604788,0.638829
0.271279,0.188066,-0.002636
0.769620,0.872195,0.579105
0.616457,0.335499,1.596331
-0.905921,-0.546007,-0.207168
0.431860,0.118250,0.225101
0.761806,0.515253,-0.128914
0.432147,0.312925,0.466845
0.463820,0.264692,0.509758
1.735934,0.580237,0.310490
0.371048,0.628233,2.114979
0.302361,1.725060,1.768360
0.164275,0.196586,-0.092619
0.608957,0.409565,0.083564
0.434220,0.042056,0.004756
0.879995,0.428469,0.308983
0.898158,-0.051825,-0.193269
0.484942,0.403664,-0.239864
0.385058,0.019124,-0.584944
0.548873,0.366584,-0.024341
0.560265,0.424889,0.267879
0.738191,0.367891,-0.206271
0.768805,0.164260,0.140099
0.321637,0.525294,0.307477
0.261532,0.220960,0.175787
0.423448,0.378002,0.446581
0.307239,0.155132,0.010057
0.291708,0.993165,0.311951
0.262541,0.323033,0.582457
0.249658,0.296685,0.327892
0.696646,0.665272,-0.145987
0.274493,0.407423,0.522026
0.486049,-1.030733,-0.664238
0.580691,0.603011,0.342400
0.215563,0.263878,-0.002873
0.552007,0.344041,0.445561
-0.161031,0.738117,1.872625
0.521788,0.549255,0.303534
0.164483,0.181622,-0.293233
0.013340,0.393177,0.479614
0.764354,0.575955,0.418329
0.983591,0.353995,0.036827
0.131986,0.086805,0.169973
0.522522,0.131608,0.735855
0.524289,0.645475,0.235525
0.413940,0.226490,-0.000324
0.490138,0.188775,0.005379
1.080487,0.574713,0.764734
0.439832,0.184526,-0.199551
0.219064,-0.050887,0.238829
-0.932215,-0.501236,-0.550582
0.331143,0.091619,-0.023355
0.577186,0.324731,0.670651
0.300381,-0.439499,-0.615318
0.398263,0.396493,0.109306
0.443622,-0.118760,0.378411
0.888539,0.712868,1.080077
0.424937,0.183541,-0.125128
0.524882,0.307005,-0.100377
0.272983,0.030800,0.055577
0.649339,0.489069,0.341638
0.974488,0.358431,0.793027
0.605556,0.218084,0.168520
0.219523,0.177925,0.607856
0.437367,0.498069,0.638365
0.358280,0.178630,0.030766
1.041435,0.604121,0.625178
0.645994,0.180515,-0.325337
0.254863,0.236961,0.131362
0.382339,0.272542,-0.554768
0.188264,0.277782,0.556214
0.692837,0.266100,-0.158349
0.274957,0.096438,0.178031
1.162005,0.556672,0.051449
0.561607,0.084392,-0.205456
0.351938,0.064692,0.001200
0.509068,0.717351,0.925769
0.437891,0.246324,-0.123572
0.273642,0.465674,0.624304
0.469214,0.250041,-0.029470
0.299739,0.235752,0.864075
0.376893,0.331599,-0.096862
0.997504,0.528227,0.054817
0.294616,0.511725,-0.359963
0.514800,0.293815,0.027392
0.942829,0.480874,-0.414075
-0.475819,-0.351110,-0.606634
0.439964,0.278513,0.654695
0.807302,0.347841,0.471153
0.180697,0.137565,0.031236
0.159182,0.366252,0.576445
0.301570,-0.171997,0.387841
1.037122,-0.071507,-0.571903
0.992012,0.575780,0.414046
0.533449,1.510054,-0.484957
