alpha,phi,h
0.758751,0.870646,0.776589
0.106160,-0.307168,-0.084223
0.487091,0.533654,0.181462
0.476530,0.241038,0.142151
0.927471,0.175749,-0.187101
0.539594,0.611382,0.678361
0.279993,0.184298,-0.001656
0.891440,0.922221,0.466719
0.707520,0.313454,1.677422
-0.821207,-0.493549,-0.196414
0.440772,0.113403,0.232564
0.836887,0.827550,-0.366009
0.540703,0.318599,0.462130
0.454536,0.244617,0.474797
1.531356,0.485610,0.149207
0.459392,0.664791,2.438339
0.311572,1.757889,1.819382
0.166008,0.190652,-0.085742
0.766018,0.569064,0.055769
0.520442,-0.009823,-0.021587
0.938122,0.448547,0.345809
1.097228,0.090943,-0.176700
0.535494,0.448584,-0.269155
0.431753,0.016463,-0.644646
0.533455,0.248117,-0.018563
0.623303,0.344922,0.089947
0.750416,0.336825,-0.243828
1.331078,0.285030,0.309276
0.417624,0.393375,-0.270375
0.199738,0.287568,0.175327
0.442524,0.400137,0.526043
0.326525,0.223371,0.185639
0.520727,1.583639,0.499241
0.311909,0.407345,0.643735
0.296564,0.328201,0.480333
0.688059,0.718690,-0.257155
0.245095,0.253609,0.267947
0.577857,-1.224530,-0.749706
0.632567,0.661283,0.410167
0.222889,0.244659,-0.014434
0.584742,0.344986,0.405301
-0.104688,0.618173,1.408869
0.449878,0.588390,0.412571
0.279209,0.112608,-0.463600
-0.019214,0.318338,0.685134
0.548063,0.305436,-0.047486
1.043695,0.366337,0.061558
-0.043462,-0.088698,-0.060431
0.578974,0.121335,0.875599
0.501402,0.599778,0.174167
0.429877,0.215588,-0.010140
0.558324,0.301609,0.021878
1.012185,0.459282,0.735139
0.495638,0.167428,-0.209121
0.210873,-0.034131,0.274998
-1.192073,-0.556963,-0.434278
0.404400,0.120208,-0.097525
0.585883,0.292720,0.563045
0.404243,-0.667229,-0.547880
0.437354,0.450059,0.189882
0.449164,-0.065018,0.479008
0.835255,0.778622,1.336744
0.436338,0.174605,-0.121572
0.581639,0.355350,-0.130414
0.132328,0.052406,0.030271
0.665049,0.608481,0.457457
1.053489,0.401433,0.744287
0.656941,0.210648,0.252302
0.098343,0.125774,0.724286
0.383870,0.402786,0.603946
0.305828,0.141744,0.057757
1.152159,0.665854,0.703568
0.646489,0.170841,-0.316267
0.266316,0.232162,0.147141
0.387510,0.298760,-0.702129
0.042116,0.048027,0.828567
0.929138,0.231628,-0.222410
0.280168,0.095851,0.167712
1.176712,0.490053,0.058159
0.750374,-0.012669,-0.322849
0.355220,0.066379,0.002556
0.520543,0.785209,1.069781
0.472422,0.252385,-0.156397
0.156356,0.555415,0.856955
0.464893,0.246804,-0.027220
0.303766,0.227941,0.831344
0.390660,0.329413,-0.089420
1.012862,0.480934,0.025184
0.272929,0.961078,-0.264214
0.705659,0.405594,0.117527
1.102804,0.600749,-0.466675
-0.355975,-0.515166,-0.815490
0.421185,0.200608,0.519079
0.823943,0.356176,0.476189
0.262758,0.075272,-0.106896
0.327220,0.256644,0.280311
0.115145,-0.231852,0.237818
1.165817,-0.165161,-0.647312
1.124743,0.509748,0.176207
0.618737,1.235109,-0.176763
