alpha,phi,h
0.709864,0.702082,0.650068
0.171528,-0.133674,-0.073626
0.358600,0.503203,0.141183
0.456685,0.235321,0.136654
0.679061,0.241568,-0.052468
0.496530,0.492854,0.443908
0.273331,0.185560,-0.002784
0.712019,0.841235,0.462776
0.721070,0.299264,1.996257
-0.432169,-0.235104,-0.150131
0.438637,0.111393,0.231823
0.773475,0.478775,-0.108030
0.312319,0.170304,0.450145
0.390317,0.206170,0.303437
1.744269,0.559331,0.294043
0.349170,0.516207,1.946826
0.292170,1.468769,1.471240
0.163682,0.195520,-0.098226
0.697930,0.511032,0.089216
0.523090,0.011048,-0.018229
1.034622,0.548759,0.373675
0.884282,-0.110738,-0.223189
0.509433,0.429477,-0.261618
0.381184,0.081616,-0.541871
0.573593,0.327304,-0.028565
0.681704,0.376124,0.086155
0.665871,0.317641,-0.197497
1.091917,0.206017,0.149446
0.354152,0.359316,-0.263399
0.192342,0.296844,0.178000
0.437913,0.393699,0.601012
0.341557,0.248149,0.162313
0.109047,0.636020,0.277630
0.196338,0.187044,0.509790
0.147837,0.229944,-0.010727
0.670812,0.702778,-0.249667
0.250526,0.308410,0.359630
0.425892,-0.958619,-0.625741
0.416766,0.402723,0.122565
0.220305,0.261728,0.001609
0.575621,0.363459,0.431340
-0.138835,0.487728,1.167911
0.354473,0.396677,0.074674
-0.255865,-0.116445,-1.022673
0.015212,0.387292,0.462135
0.853951,0.565880,0.474941
0.892525,0.333969,0.016761
0.240659,0.184311,0.072033
0.402358,0.240543,0.263184
0.397798,0.492352,0.006068
0.411175,0.223991,-0.007121
0.464686,0.267047,0.090593
0.837970,0.325523,0.526079
0.344068,0.203555,-0.165732
0.203068,-0.031812,0.257518
-0.495984,0.091175,0.340543
0.378295,0.103231,-0.064057
0.725241,0.420291,0.930939
0.199330,-0.557063,-0.492908
0.395368,0.376726,0.094905
0.526274,-0.014526,0.373062
0.934050,0.896069,1.595373
0.424474,0.190592,-0.123535
0.517923,0.312840,-0.105739
0.387852,0.128083,0.234837
0.585956,0.289341,0.116287
0.877504,0.374753,0.572584
0.499498,0.186283,0.152032
0.217297,0.180054,0.503833
0.344650,0.344166,0.626150
0.357404,0.177689,0.019509
0.933835,0.499948,0.400106
0.600540,0.171500,-0.295494
0.264488,0.238576,0.137308
0.424973,0.363164,-0.644615
0.153735,0.282103,0.612978
0.833409,0.229331,-0.214050
0.268278,0.096391,0.167145
0.952619,0.441149,0.063640
0.580131,0.083437,-0.206297
0.349813,0.068449,0.004825
0.468771,0.572111,0.642519
0.430744,0.238585,-0.109795
0.257315,0.421009,0.518124
0.463107,0.275154,-0.076056
0.292298,0.197414,0.519294
0.399536,0.326290,-0.086878
0.897359,0.424839,-0.017123
0.307560,1.090791,-0.474026
0.583171,0.340366,0.023934
0.562233,0.391878,0.080306
-0.208476,-0.209717,-0.465882
0.391421,0.177037,0.487148
0.603676,0.274950,0.256031
0.153557,0.161795,0.105367
0.078541,0.277613,0.464615
0.291356,-0.101200,0.275629
1.033243,-0.119249,-0.566634
1.026722,0.611122,0.474145
0.528135,1.367972,-0.439097
