alpha,phi,h
0.651093,0.717844,0.527809
0.071681,-0.377848,-0.088003
0.352119,0.591228,0.225479
0.362651,0.182315,0.171669
0.726437,0.190828,-0.154072
0.492726,0.559470,0.537713
0.260749,0.191175,-0.016176
0.796430,0.583608,0.174158
0.458429,0.292981,1.093566
-0.869405,-0.473950,-0.164273
0.397395,0.142438,0.193125
0.685267,0.655708,-0.304806
0.412489,0.313642,0.426707
0.449465,0.262668,0.484155
1.397932,0.475096,0.123280
0.347324,0.583746,1.828518
0.286815,1.425626,1.414433
0.154555,0.203774,-0.110336
0.443289,0.326703,0.084878
0.437969,0.041066,0.000506
0.848807,0.428917,0.285839
0.823810,-0.187726,-0.261841
0.457375,0.437446,-0.162562
0.352613,0.065513,-0.482200
0.500787,0.243266,-0.025151
0.519046,0.374666,0.194217
0.608602,0.285640,-0.243619
0.976349,0.187593,0.139395
0.316964,0.428678,-0.208414
0.290364,0.177778,0.165899
0.419189,0.361581,0.414575
0.299782,0.167751,-0.007487
0.579553,1.515984,0.438287
0.281836,0.356383,0.468170
0.213268,0.295615,0.230240
0.672387,0.647397,-0.132369
0.251670,0.371729,0.445061
0.486360,-0.868043,-0.617485
0.462499,0.477645,0.190917
0.202829,0.257262,-0.018291
0.720118,0.629748,0.788149
-0.094454,0.638633,1.509566
0.439414,0.586880,0.382390
0.581202,0.325780,0.124368
0.041418,0.378168,0.338373
0.598737,0.606844,0.332019
0.829469,0.328200,-0.000648
0.257603,0.149578,0.090370
0.493905,0.136830,0.665560
0.438138,0.583010,0.149514
0.402008,0.233763,-0.027006
0.458418,0.260847,-0.009149
0.996044,0.521802,0.599073
0.383645,0.195248,-0.184876
0.226865,-0.067351,0.197955
-0.715610,-0.458497,-0.558239
0.342880,0.105693,-0.053543
0.456712,0.238028,0.425022
0.278300,-0.430581,-0.605476
0.433321,0.421579,0.108433
0.440757,-0.037026,0.427918
0.586070,0.509804,0.783218
0.420144,0.185746,-0.128736
0.525458,0.328677,-0.130698
0.204832,0.064245,-0.018820
0.632793,0.576452,0.402508
0.981638,0.457386,0.803976
0.565121,0.233776,0.088260
0.273134,0.214990,0.476576
0.368376,0.432439,0.510568
0.349721,0.179748,0.009684
0.983684,0.586021,0.565879
0.421815,-0.123866,-0.402906
0.244003,0.248479,0.122479
0.280471,0.231544,-0.305538
0.104911,0.134228,0.662861
0.647009,0.260184,-0.166693
0.271065,0.105756,0.150252
1.063913,0.489050,0.029919
0.671493,0.019655,-0.297600
0.334728,0.073371,-0.013748
0.474255,0.601833,0.688771
0.446529,0.245998,-0.180098
0.310732,0.406018,0.469444
0.393887,0.337591,0.067718
0.282413,0.213482,0.591367
0.385712,0.364754,-0.016459
0.930898,0.501640,0.066886
0.303212,0.767199,-0.428216
0.459627,0.268976,0.014590
0.938338,0.496219,-0.443862
-0.432675,-0.291763,-0.530401
0.426394,0.263306,0.600205
0.784859,0.332448,0.382710
0.234661,0.095690,-0.160182
0.245674,0.334970,0.415766
0.344123,-0.088434,0.324552
0.983855,-0.143209,-0.533992
0.984606,0.699497,0.654932
0.556986,1.567022,-0.457867
