alpha,phi,h
0.631440,0.651676,0.591569
0.145483,-0.602276,0.021639
0.561469,0.872177,0.570341
0.372664,0.188701,0.160938
0.932763,0.056120,-0.347348
0.524295,0.659205,0.735693
0.343545,0.287949,0.119362
0.918597,0.719095,0.367370
0.592771,0.376326,1.030002
-0.992431,-0.476582,-0.081271
0.558878,0.276424,0.406999
0.738271,0.654462,-0.326129
0.385978,0.309136,0.552761
0.520494,0.299354,0.669915
1.484593,0.459014,0.072400
0.494660,0.711203,2.348836
0.309635,1.941581,2.019665
0.254100,0.359812,0.064798
0.329859,0.130024,0.100140
0.329084,0.097473,0.049308
0.482065,0.278511,0.053838
0.998298,0.317203,-0.319074
0.471733,0.440577,-0.124645
0.364518,-0.043246,-0.547124
0.476311,0.252669,0.050402
0.625528,0.924643,0.529963
0.657202,0.316606,-0.326790
1.325104,0.218494,0.168869
0.300836,0.502742,-0.122689
0.360232,0.113547,0.178303
0.403283,0.307806,0.343047
0.317101,0.150955,0.008023
0.710972,1.744648,0.372952
0.288253,1.043081,0.330189
0.369176,0.400338,0.749051
0.726297,0.681119,-0.108951
0.295196,0.453162,0.613873
0.726078,-1.004687,-0.669833
0.787218,0.844826,0.612143
0.214259,0.233639,-0.028684
0.795481,0.730688,0.948902
0.126223,0.983010,2.029676
0.518303,0.739148,0.682785
0.613376,0.383519,0.211050
0.016826,0.436007,0.423101
0.549729,0.731677,0.082905
0.995041,0.363878,0.033507
0.351901,0.456323,0.792995
0.592839,0.112445,0.931492
0.323058,0.495871,0.136417
0.417255,0.229582,-0.019950
0.276533,0.164200,-0.033541
1.226915,0.995228,0.743690
0.488188,0.171435,-0.212240
0.252226,-0.056198,0.213073
-0.972120,-0.675392,-0.725380
0.450957,0.137751,-0.156700
0.413878,-0.005952,-0.195294
0.470827,-0.596617,-0.558462
0.550077,0.703608,0.377422
0.313212,-0.237396,0.380206
0.743933,0.594602,0.971853
0.462980,0.208644,-0.173028
0.506911,0.294655,-0.109062
0.105858,-0.029779,0.103147
0.750417,1.044851,0.902926
0.961107,0.344503,0.818244
0.680668,0.224148,0.289666
0.505913,0.309176,0.847614
0.468745,0.594754,0.544079
0.326771,0.164968,0.000656
1.084123,0.679532,0.762001
0.637999,-0.280204,-0.621848
0.328342,0.450597,0.192096
0.309801,0.226374,-0.154155
0.089957,0.039928,0.710312
0.767325,0.278622,-0.176228
0.337388,0.221478,0.328708
1.180527,0.565157,0.049692
0.644799,-0.039410,-0.234354
0.348245,0.067337,-0.009453
0.554971,0.837338,1.149719
0.417406,0.240079,-0.101144
0.363230,0.481561,0.672072
0.332358,0.530099,0.274530
0.297043,0.245702,0.953249
0.441157,0.373213,0.127052
1.112704,0.427160,0.233952
0.273159,0.360163,-0.203836
0.488319,0.299292,0.094550
0.984215,0.452645,-0.576673
-0.572704,-0.345759,-0.507030
0.450484,0.342529,0.791063
0.979051,0.363513,0.451338
0.252741,0.078084,-0.143185
0.394230,0.405709,0.473584
0.259365,-0.252750,0.425660
0.995799,-0.142265,-0.538068
1.085409,0.379363,-0.019795
0.550735,2.152318,-0.707343
