alpha,phi,h
0.760997,0.746606,0.742456
0.227503,0.031393,-0.118062
0.394346,0.409616,0.026512
0.319945,0.186687,0.168119
0.662244,0.248419,-0.033188
0.482052,0.452976,0.367572
0.273576,0.185550,-0.001271
0.749924,1.019697,0.666941
0.643405,0.262006,1.961367
-0.499208,-0.283111,-0.155717
0.442634,0.113298,0.237518
0.755151,0.519024,-0.091953
0.302423,0.097332,0.376953
0.416775,0.219902,0.368169
1.512748,0.506493,0.224558
0.321440,0.596129,1.952503
0.276306,1.568282,1.655559
0.156898,0.217070,-0.065024
0.783522,0.546633,0.081746
0.610576,0.026625,-0.014591
1.211684,0.757761,0.802478
0.821932,-0.230418,-0.273900
0.524328,0.447266,-0.275609
0.399987,0.179100,-0.485156
0.566069,0.528508,-0.006909
0.688529,0.378237,0.089351
0.554859,0.237464,-0.208170
0.571443,0.133459,0.139965
0.352385,0.484403,0.191407
0.146249,0.343119,0.175925
0.450623,0.466865,0.643069
0.320412,0.207256,0.128434
0.133350,0.566832,0.354519
0.231641,0.245778,0.521890
0.153036,0.217038,0.018824
0.658245,0.693692,-0.244730
0.239085,0.259614,0.274557
0.303839,-0.797921,-0.512336
0.511020,0.512464,0.260843
0.226823,0.263274,0.012044
0.474176,0.232027,0.359874
-0.200812,0.544541,1.417566
0.314009,0.361806,-0.037852
-0.258464,-0.111626,-0.975998
-0.141970,0.491492,0.935747
0.900032,0.603771,0.614147
0.833516,0.313230,0.013317
0.242428,0.201121,0.110398
0.452314,0.219235,0.409947
0.411072,0.526558,0.016845
0.418215,0.212478,0.022675
0.609436,0.318052,0.124631
0.738136,0.275958,0.480510
0.247136,0.211525,-0.125154
0.150052,0.053555,0.380562
-0.606821,0.037749,0.341671
0.343250,0.082110,-0.005736
0.694934,0.446181,1.033211
0.204541,-0.606695,-0.474862
0.369668,0.283234,0.016938
0.726600,0.181839,0.555015
0.961680,0.921879,1.678634
0.428409,0.187354,-0.115667
0.542002,0.326518,-0.102639
0.361662,0.083592,0.074814
0.585328,0.161793,0.009440
0.900309,0.413539,0.594728
0.446422,0.168635,0.170764
0.224691,0.185234,0.499161
0.385886,0.384250,0.688100
0.365084,0.176542,0.043501
0.697213,0.375363,0.236818
0.589656,0.170183,-0.283018
0.264145,0.237493,0.159164
0.551479,0.394147,-0.712139
0.060091,0.170516,0.822164
0.732955,0.187679,-0.197566
0.267126,0.091551,0.191049
0.889807,0.421332,0.079645
0.602957,0.009913,0.053159
0.349099,0.070701,0.007160
0.463653,0.522802,0.559046
0.433873,0.231924,-0.100949
0.073776,0.531722,0.800308
0.463476,0.302892,-0.120647
0.297353,0.204190,0.618227
0.398322,0.325449,-0.088031
0.898288,0.488842,0.043979
0.299183,1.329873,-0.383617
0.574304,0.330463,0.023520
0.654991,0.477113,0.102481
-0.143882,-0.134532,-0.370663
0.305373,0.265145,0.740335
0.619631,0.271987,0.242812
0.162916,0.150584,0.112605
0.149300,0.180593,0.250331
0.287797,-0.085868,0.251117
0.842727,-0.049366,-0.320783
1.036682,0.776126,0.809861
0.516646,1.267517,-0.425967
