alpha,phi,h
0.637609,0.602898,0.486778
-0.001294,-0.560913,-0.186509
0.369022,0.654053,0.325510
0.449285,0.229700,0.126120
0.719597,0.111877,-0.185338
0.516712,0.610291,0.646871
0.273406,0.182878,-0.002480
0.852574,0.564848,0.130838
0.529749,0.327679,1.702929
-0.494881,-0.294297,-0.140249
0.444874,0.109825,0.227857
0.666609,0.562882,-0.248877
0.361541,0.231839,0.409413
0.432533,0.230226,0.417798
1.713387,0.530100,0.212371
0.403328,0.590812,1.994933
0.304382,1.653506,1.692641
0.158832,0.200560,-0.098689
0.613795,0.461532,0.097904
0.403034,0.053051,0.017959
0.969419,0.549945,0.217491
0.851741,-0.171263,-0.268301
0.473258,0.376500,-0.228848
0.367839,0.087269,-0.462595
0.487272,0.233192,-0.016537
0.558381,0.411998,0.211901
0.746939,0.349885,-0.246156
1.056401,0.191889,0.151675
0.267943,0.297326,-0.331229
0.287347,0.191340,0.177830
0.426248,0.354608,0.420875
0.311393,0.157243,0.001978
0.314169,0.923210,0.125626
0.255295,0.373766,0.532513
0.242462,0.300655,0.314741
0.677788,0.719985,-0.268521
0.266846,0.390693,0.486492
0.456607,-0.965685,-0.614642
0.571078,0.580315,0.324437
0.226957,0.215101,-0.029086
0.645382,0.465722,0.568259
-0.122696,0.699774,1.734282
0.408624,0.617395,0.500965
0.060388,-0.018144,-0.643549
0.073434,0.330946,0.325311
0.620469,0.479809,0.213095
1.014409,0.366609,0.041465
0.258733,0.104606,0.002178
0.489985,0.139804,0.609373
0.452771,0.552565,0.096140
0.415754,0.225893,-0.020225
0.404971,0.169540,-0.019900
1.024509,0.632142,0.601563
0.434288,0.189895,-0.200840
0.232206,-0.076173,0.207759
-0.942986,-0.513790,-0.601849
0.379268,0.099128,-0.063357
0.595091,0.169637,0.259740
0.209419,-0.666721,-0.541430
0.472364,0.407149,0.084495
0.560373,-0.100432,0.363468
0.996604,0.798603,1.253880
0.473218,0.234004,-0.189216
0.592207,0.404866,-0.167719
0.354535,0.105444,0.079003
0.626243,0.441215,0.278553
1.041241,0.300324,0.690290
0.650682,0.244620,0.048026
0.201329,0.164664,0.672837
0.327795,0.326343,0.561776
0.355128,0.177129,0.012336
0.986565,0.488954,0.388079
0.638375,0.172782,-0.320276
0.259364,0.239454,0.117579
0.343228,0.303307,-0.467620
0.083796,0.131813,0.715524
0.905807,0.236993,-0.219764
0.278277,0.101480,0.145639
1.147954,0.492387,0.040673
0.733906,-0.044525,-0.365701
0.344014,0.068783,-0.005868
0.505560,0.682222,0.852817
0.448888,0.218437,-0.206015
0.331368,0.335484,0.311419
0.407896,0.226553,-0.019901
0.290783,0.195744,0.507341
0.376384,0.330220,-0.093446
0.971668,0.481306,0.016115
0.302539,0.700208,-0.384424
0.520158,0.293502,0.026312
0.875415,0.421994,-0.384860
-0.302382,-0.251612,-0.513557
0.414381,0.188492,0.470783
0.783065,0.333108,0.412165
0.273820,0.081920,-0.078327
0.245424,0.317378,0.401090
0.347087,-0.046053,0.270417
1.107599,-0.201789,-0.633577
1.109009,0.297467,-0.256195
0.541806,1.299708,-0.382480
