alpha,phi,h
0.695378,0.678513,0.608722
0.134304,-0.200056,-0.067920
0.429330,0.524813,0.167297
0.432933,0.222313,0.154706
0.707777,0.216455,-0.092642
0.524911,0.599564,0.642495
0.272497,0.187663,-0.002693
0.821700,0.726099,0.300792
0.507574,0.310836,1.418306
-0.712992,-0.421146,-0.183478
0.438757,0.111912,0.229963
0.759229,0.668774,-0.285904
0.297418,0.180249,0.522664
0.421397,0.222253,0.384541
1.679170,0.538449,0.249444
0.385796,0.602620,2.083552
0.304376,1.651953,1.690842
0.161627,0.215725,-0.057408
0.611810,0.459783,0.096655
0.536493,-0.004350,-0.021595
0.863990,0.456271,0.246583
0.848091,-0.163543,-0.254749
0.497575,0.420675,-0.253204
0.394169,0.065576,-0.532136
0.553905,0.360570,-0.028277
0.587991,0.324054,0.068225
0.595110,0.227620,-0.252889
0.926253,0.179664,0.145742
0.341256,0.407318,-0.133004
0.244366,0.235947,0.178123
0.429639,0.379628,0.474175
0.349169,0.229470,0.051773
0.394131,1.180629,0.412136
0.275485,0.331816,0.583453
0.217077,0.278962,0.230605
0.649577,0.689446,-0.246838
0.246354,0.321788,0.363888
0.407255,-0.974710,-0.611674
0.494434,0.498879,0.230740
0.221826,0.262921,0.001999
0.574086,0.333212,0.403837
-0.165261,0.520720,1.302110
0.369009,0.468720,0.213749
0.267237,0.155846,-0.293793
-0.001157,0.365017,0.560613
0.760830,0.471703,0.283086
0.947894,0.348259,0.032474
0.186036,0.101097,0.028549
0.500229,0.163638,0.618919
0.435724,0.528001,0.064087
0.416277,0.219957,-0.013147
0.513311,0.239691,0.061156
0.944480,0.442595,0.613460
0.381543,0.193091,-0.178548
0.213987,-0.042430,0.252749
-0.999702,-0.506442,-0.489390
0.336515,0.085355,-0.014042
0.637431,0.357994,0.760020
0.277454,-0.554199,-0.583509
0.418968,0.386577,0.098745
0.505047,-0.024718,0.500460
0.946071,0.776614,1.270715
0.432975,0.182405,-0.122179
0.572202,0.361769,-0.134761
0.427995,0.105665,0.097590
0.623520,0.432547,0.269999
0.958226,0.458666,0.636652
0.517774,0.192910,0.159236
0.228018,0.188654,0.489080
0.331053,0.343875,0.550981
0.355766,0.174966,0.025899
1.013010,0.519196,0.433523
0.589913,0.171094,-0.289422
0.264916,0.233944,0.140795
0.353671,0.284482,-0.519126
0.062540,0.146830,0.790014
0.679286,0.239135,-0.150486
0.275709,0.097441,0.163072
1.039383,0.449665,0.059755
0.664855,0.072048,-0.272838
0.348372,0.069135,0.001236
0.491248,0.642771,0.790575
0.465123,0.257011,-0.159725
0.189684,0.461278,0.621121
0.432473,0.226402,-0.032972
0.292708,0.201400,0.568901
0.373608,0.333496,-0.100415
0.996202,0.506051,0.034048
0.311120,0.931813,-0.440408
0.516591,0.297958,0.021325
0.940919,0.507354,-0.395444
-0.192499,-0.185204,-0.436191
0.416389,0.192931,0.492839
0.746635,0.320121,0.392679
0.254582,0.086035,-0.066567
0.225726,0.244647,0.300172
0.258889,-0.134832,0.279816
1.111431,-0.150258,-0.601895
1.085239,0.625841,0.503106
0.538247,1.399936,-0.430955
