alpha,phi,h
0.699400,0.672117,0.604568
0.083261,-0.343621,-0.124815
0.412245,0.516061,0.138806
0.496088,0.254191,0.124088
0.799731,0.154649,-0.189070
0.539874,0.621799,0.692583
0.283034,0.185337,0.005070
0.887088,0.669227,0.183414
0.494950,0.296959,1.294566
-0.757016,-0.445521,-0.186553
0.428963,0.122797,0.217971
0.794396,0.782995,-0.342687
0.380796,0.199233,0.463366
0.439658,0.230301,0.427549
1.507268,0.450948,0.073681
0.382864,0.611169,2.083993
0.300512,1.625150,1.654952
0.159191,0.194521,-0.095536
0.731064,0.562710,0.075837
0.693787,0.005519,-0.046782
1.154247,0.559412,0.435858
0.987521,-0.060230,-0.294384
0.511690,0.423965,-0.250320
0.387755,0.074318,-0.513755
0.545224,0.317988,-0.027721
0.601981,0.381640,0.168049
0.547763,0.175096,-0.265387
1.371111,0.231487,0.266881
0.339738,0.372171,-0.373556
0.216505,0.263729,0.174053
0.435169,0.377164,0.535853
0.355071,0.224698,0.054991
0.473018,1.445147,0.533018
0.260493,0.320776,0.594439
0.239539,0.297000,0.302206
0.681054,0.701242,-0.223692
0.242107,0.263954,0.280253
0.491044,-1.085524,-0.684371
0.560914,0.580699,0.319702
0.221971,0.240432,-0.019587
0.622243,0.427648,0.518987
-0.150192,0.561944,1.408490
0.311087,0.434859,0.222290
0.253750,0.101189,-0.370258
0.030769,0.331660,0.492332
0.789005,0.431615,0.267428
0.966282,0.351150,0.042265
0.061454,-0.013863,-0.023744
0.543476,0.126772,0.778878
0.407161,0.492032,0.013338
0.416739,0.222252,-0.017707
0.491168,0.323390,0.052992
0.946079,0.446369,0.614947
0.406985,0.185342,-0.184759
0.235378,-0.078742,0.214235
-1.274257,-0.593251,-0.429915
0.335451,0.089756,-0.017356
0.550631,0.307555,0.629128
0.310668,-0.645552,-0.546000
0.420698,0.436510,0.163157
0.665811,0.071047,0.555352
0.659600,0.607602,1.020594
0.428936,0.186900,-0.123249
0.634814,0.431250,-0.167810
0.103379,0.044114,-0.059525
0.626580,0.398233,0.244343
0.921393,0.475681,0.578139
0.552407,0.204450,0.126550
0.200365,0.170113,0.551013
0.353819,0.361334,0.582868
0.362165,0.177343,0.047612
1.094971,0.660484,0.695757
0.527208,0.162536,-0.259587
0.272819,0.232932,0.141445
0.405938,0.352617,-0.748490
0.038569,0.116464,0.835196
0.636802,0.235719,-0.141563
0.274566,0.095878,0.162527
1.132526,0.446822,0.101251
0.799564,-0.058369,-0.399900
0.344621,0.069990,-0.005825
0.522199,0.744940,0.998728
0.493719,0.273534,-0.207000
0.169437,0.497013,0.710820
0.424336,0.219309,-0.032584
0.298535,0.201280,0.615458
0.375902,0.338889,-0.107186
1.039457,0.548322,0.055840
0.286551,1.090622,-0.345447
0.614611,0.355892,0.031405
1.117929,0.605969,-0.477533
-0.337060,-0.504552,-0.806245
0.411075,0.165387,0.439966
0.770211,0.334231,0.433833
0.256172,0.075792,-0.136021
0.288384,0.215914,0.213269
0.197749,-0.109403,0.175431
1.114990,-0.169524,-0.604754
1.122553,0.591800,0.384068
0.547853,1.082353,-0.273373
