alpha,phi,h
0.569303,0.667238,0.652783
0.144915,-0.453483,-0.002119
0.373077,0.688800,0.374104
0.443434,0.229664,0.122773
1.046186,-0.005225,-0.436185
0.527325,0.681548,0.772281
0.335765,0.244865,0.134554
0.862546,0.647252,0.341569
0.717954,0.456485,1.361137
-0.923201,-0.332570,0.042235
0.452792,0.112273,0.233286
0.718246,0.609945,-0.271166
0.257203,-0.149555,0.083676
0.439780,0.247675,0.451965
1.710516,0.571805,0.279329
0.555246,0.746668,2.203922
0.308302,1.957402,2.032507
0.168846,0.183861,-0.090448
0.666918,0.324427,0.172331
0.327693,0.099654,0.043764
0.624343,0.415217,0.008426
1.140860,0.434343,-0.329993
0.511517,0.608179,0.095520
0.371549,-0.062752,-0.545358
0.545508,0.275765,-0.041156
0.639992,0.784136,0.500653
1.003605,0.605264,-0.106220
1.429067,0.229651,0.167950
0.222592,0.368218,0.357844
0.363740,0.112883,0.176952
0.401030,0.295026,0.313402
0.314964,0.143996,0.012108
0.411189,1.019765,0.124262
0.205218,1.024426,0.194896
0.330518,0.368466,0.613022
0.713210,0.728051,-0.230244
0.258837,0.367546,0.423368
0.263584,-1.066628,-0.700570
0.644741,0.673398,0.418742
0.219169,0.211619,-0.039495
0.630881,0.545522,0.880971
-0.026164,0.963874,2.232476
0.614922,0.726228,0.590796
0.202764,0.128242,-0.540379
0.015302,0.442683,0.443207
0.637951,0.434785,-0.017609
1.097001,0.446595,0.087057
0.280538,0.262353,0.409520
0.555630,0.118874,0.839518
0.448557,0.528203,0.076688
0.414675,0.231426,-0.020091
0.213724,0.146907,-0.010556
1.109247,0.706386,0.677873
0.531963,0.166367,-0.227639
0.286967,-0.017070,0.226270
-0.838458,-0.601605,-0.635572
0.537462,0.162359,-0.236016
0.450340,0.013710,-0.151806
0.706405,-0.695580,-0.420981
0.586807,0.240593,-0.196000
0.204556,-0.434194,0.091495
1.113863,0.813718,1.174641
0.560228,0.292449,-0.210382
0.580856,0.360735,-0.142472
0.461007,0.045442,0.247112
0.741965,0.899258,0.761908
1.068030,0.222726,0.785344
0.675988,0.235305,0.137502
0.454505,0.287225,1.003278
0.449306,0.551085,0.562530
0.389533,0.200380,0.050693
1.078883,0.746639,0.912188
0.798524,-0.008486,-0.542949
0.255755,0.236412,0.112362
0.246769,0.148650,-0.011451
0.271915,0.405921,0.403898
0.689322,0.373633,-0.006160
0.280910,0.103720,0.158416
1.276680,0.593015,0.050920
0.348964,0.095238,0.012982
0.352109,0.062812,-0.006914
0.540737,0.822348,1.128770
0.342528,0.195923,0.019538
0.317089,0.332436,0.269634
0.558711,0.322118,-0.032477
0.307400,0.266796,1.169544
0.389240,0.324772,-0.060494
0.928444,0.552256,0.022948
0.261384,0.186899,-0.136250
0.523876,0.291828,0.027500
0.808067,0.352801,-0.358477
-0.487940,-0.375569,-0.612313
0.442052,0.317208,0.709637
0.810003,0.333858,0.225908
0.228063,0.114523,0.003072
0.344569,0.354579,0.415904
0.042150,-0.249017,0.154761
1.120789,-0.111728,-0.639344
1.120013,0.274613,-0.378818
0.508915,1.969176,-0.737563
