alpha,phi,h
0.688998,0.666875,0.590528
0.127176,-0.268108,-0.059347
0.401898,0.349965,-0.055279
0.408660,0.197745,0.183025
0.689630,0.231617,-0.069681
0.496345,0.494936,0.447760
0.273545,0.186159,-0.002998
0.769343,0.660522,0.306328
0.448043,0.274579,1.333930
-0.892913,-0.536586,-0.221027
0.428045,0.123084,0.218973
0.783502,0.706149,-0.297984
0.377172,0.273109,0.522490
0.448386,0.234841,0.450099
1.787196,0.465462,0.058902
0.357794,0.602749,2.086253
0.302920,1.585471,1.612402
0.152435,0.224495,-0.047898
0.658772,0.445209,0.075269
0.483217,0.005644,-0.004767
0.954748,0.453315,0.370527
0.880955,-0.240463,-0.258542
0.527100,0.446830,-0.274934
0.396640,0.030716,-0.587332
0.550408,0.326043,-0.024227
0.568367,0.328740,0.080112
0.607588,0.242336,-0.230435
1.036844,0.189967,0.152842
0.325864,0.432192,-0.181607
0.255404,0.221234,0.176418
0.414100,0.321800,0.368031
0.324860,0.216572,0.072311
0.419377,1.220464,0.447669
0.271264,0.335095,0.584249
0.191538,0.264472,0.144067
0.693631,0.679848,-0.170214
0.270821,0.334319,0.422977
0.519662,-1.033549,-0.677321
0.211983,0.162381,0.111846
0.219930,0.262088,0.001349
0.491023,0.227286,0.291375
-0.235926,0.591658,1.583723
0.326097,0.408091,0.142323
0.307913,0.193807,-0.141676
0.025969,0.384118,0.439996
0.681078,0.600184,0.379766
0.954651,0.343968,0.044550
0.177913,0.013113,-0.039180
0.452138,0.197146,0.440180
0.406317,0.495694,0.014816
0.417719,0.219288,-0.008842
0.404773,0.179901,0.047581
1.037653,0.398396,0.757028
0.372597,0.187126,-0.169808
0.191264,-0.012140,0.293539
-0.799364,-0.332568,-0.296889
0.336110,0.081355,-0.010995
0.573795,0.317279,0.644654
0.219769,-0.567244,-0.518813
0.398959,0.359898,0.095187
0.691822,0.145141,0.598723
1.000073,0.845617,1.409909
0.424298,0.188456,-0.120788
0.498041,0.257185,-0.067425
0.222164,0.030369,-0.087277
0.610976,0.328328,0.171013
0.943424,0.396827,0.697412
0.475989,0.166732,0.204787
0.247867,0.193182,0.471900
0.345942,0.350231,0.621435
0.362277,0.177676,0.034667
0.880622,0.379303,0.186040
0.500253,0.159096,-0.239140
0.272127,0.234705,0.143922
0.407254,0.358436,-0.746583
0.050102,0.172677,0.823750
0.740952,0.213705,-0.192489
0.273392,0.094277,0.171697
1.115283,0.477165,0.068963
0.565130,0.075433,-0.162011
0.355515,0.063647,0.003404
0.501362,0.708123,0.894450
0.461697,0.254182,-0.154163
0.141835,0.504170,0.755569
0.462116,0.269194,-0.073842
0.295193,0.207647,0.613097
0.377446,0.324260,-0.089262
0.990011,0.522791,0.060621
0.321173,1.000508,-0.527538
0.540673,0.304742,0.027543
1.032126,0.535391,-0.481450
-0.287651,-0.244074,-0.499906
0.407107,0.134785,0.402109
0.667268,0.292187,0.338490
0.094266,0.200413,0.197907
0.117680,0.297784,0.480838
0.295501,-0.150578,0.339119
1.028759,-0.172025,-0.575710
0.998190,0.693869,0.661688
0.526264,1.193536,-0.374786
