alpha,phi,h
0.671071,0.630785,0.544709
0.080055,-0.394340,-0.137116
0.396296,0.402126,0.040648
0.473221,0.232640,0.152400
0.708566,0.185334,-0.095071
0.521937,0.554423,0.563514
0.290115,0.179411,0.009645
0.994180,0.750642,0.214067
0.486519,0.293589,1.339936
-0.708637,-0.430122,-0.170188
0.452720,0.101216,0.237162
0.830185,0.758728,-0.349081
0.351732,0.167729,0.408517
0.383038,0.171758,0.250334
1.812808,0.501143,0.161134
0.401448,0.636757,2.148654
0.305004,1.535515,1.586444
0.160042,0.214603,-0.025353
0.786086,0.579225,0.089695
0.551220,0.014619,0.007069
1.042501,0.508109,0.377706
0.829255,-0.333523,-0.373264
0.572219,0.456447,-0.286373
0.412833,0.024865,-0.565424
0.584237,0.328872,-0.015092
0.591842,0.299022,0.044402
0.617568,0.195564,-0.276750
1.235504,0.211480,0.174376
0.344664,0.408622,-0.484094
0.212074,0.279288,0.182128
0.426746,0.320954,0.477037
0.378837,0.227782,0.078861
0.401326,1.119156,0.247889
0.201873,0.177174,0.682826
0.189968,0.236390,0.101221
0.713445,0.759971,-0.278781
0.265728,0.280137,0.335405
0.463990,-1.270579,-0.727232
0.400258,0.369824,0.108191
0.227505,0.245349,-0.005646
0.578657,0.304055,0.365361
-0.278929,0.525497,1.478414
0.335354,0.451995,0.249399
0.308486,0.120387,-0.211224
0.071873,0.326864,0.382510
0.703324,0.298960,-0.003715
1.025228,0.392076,0.063922
0.252061,0.191773,0.115288
0.518228,0.158984,0.611399
0.383022,0.441742,-0.048855
0.422901,0.216182,-0.014196
0.321703,0.270663,0.086028
1.017928,0.555608,0.645006
0.398085,0.180113,-0.175567
0.212677,-0.040716,0.286160
-1.196628,-0.630883,-0.552117
0.340516,0.079786,-0.008432
0.912239,0.522622,1.228348
0.266653,-0.907718,-0.507102
0.518451,0.309805,-0.019913
0.929303,0.263193,0.694847
0.590680,0.643300,1.244611
0.450250,0.175721,-0.123751
0.671951,0.447596,-0.167541
0.354725,0.110535,-0.102253
0.626598,0.235581,0.099716
0.897207,0.545651,0.439750
0.559620,0.191838,0.106465
0.231429,0.170882,0.557547
0.303729,0.214441,0.565604
0.368722,0.172870,0.026873
1.014064,0.311886,0.028128
0.601510,0.156701,-0.280181
0.281964,0.233499,0.155364
0.454704,0.406606,-0.941654
0.021560,0.188608,0.884616
0.833842,0.205149,-0.183990
0.288003,0.090701,0.165718
1.290001,0.466893,0.102415
0.880362,-0.104399,-0.457744
0.363217,0.063458,0.017529
0.492396,0.534747,0.615177
0.511663,0.269958,-0.209414
0.118456,0.450134,0.635321
0.422740,0.210223,-0.021880
0.300430,0.168223,0.347192
0.392993,0.311687,-0.068147
1.030818,0.535938,0.015374
0.370708,1.283629,-0.702021
0.580250,0.321371,0.040015
1.266317,0.632492,-0.620707
-0.271324,-0.255446,-0.483485
0.398260,0.091129,0.309456
0.644934,0.286267,0.349492
0.255833,0.084219,-0.035299
0.151929,0.275399,0.445266
0.293065,-0.015802,0.169561
1.204191,-0.282191,-0.700312
1.014403,0.339270,0.003333
0.499364,1.074725,-0.384759
