alpha,phi,h
0.617199,0.587748,0.453141
0.128569,-0.201117,-0.133749
0.314111,0.458179,0.080666
0.492459,0.255574,0.118625
0.680944,0.205394,-0.083838
0.496958,0.489839,0.431576
0.276627,0.183748,-0.000044
0.874155,0.749361,0.249672
0.636607,0.271155,2.003797
-0.527553,-0.300199,-0.154819
0.430721,0.114361,0.221409
0.759321,0.469154,-0.170480
0.291339,0.013976,0.220012
0.374557,0.198914,0.265842
1.614933,0.499166,0.190711
0.302186,0.539233,1.665471
0.293891,1.347333,1.332403
0.162630,0.194967,-0.094455
0.698036,0.566325,0.067993
0.634742,0.021028,-0.036025
0.891292,0.465005,0.274034
0.741620,-0.289628,-0.347086
0.517206,0.424408,-0.265418
0.381047,0.101076,-0.502676
0.536669,0.301230,-0.030401
0.579450,0.332671,0.083152
0.543603,0.203736,-0.253615
1.265834,0.223020,0.218289
0.347289,0.365894,-0.354979
0.233754,0.243712,0.172783
0.431922,0.377885,0.559051
0.361064,0.225513,0.057675
0.332381,0.994169,0.263361
0.218523,0.226736,0.594523
0.153226,0.227168,-0.005625
0.696331,0.749869,-0.280146
0.239606,0.279860,0.301680
0.353974,-1.026512,-0.614674
0.433013,0.425278,0.148257
0.217997,0.257192,-0.010950
0.578390,0.336969,0.390338
-0.147764,0.424535,1.020283
0.327202,0.421137,0.128980
-0.053583,-0.049512,-0.722811
0.045728,0.312377,0.438139
0.863599,0.396648,0.091653
0.925522,0.341211,0.029149
0.244202,0.196422,0.056770
0.493138,0.151539,0.614801
0.367201,0.447914,-0.057055
0.409032,0.223482,-0.020724
0.401477,0.305468,0.096727
0.938384,0.463630,0.558811
0.325214,0.203682,-0.160287
0.221893,-0.066909,0.212965
-0.941100,-0.461358,-0.434622
0.333061,0.090261,-0.021447
0.829900,0.377013,0.808611
0.195174,-0.603290,-0.514146
0.459107,0.307142,-0.012988
0.710218,0.038039,0.454769
0.915715,0.862319,1.499594
0.425291,0.190728,-0.128143
0.637351,0.443041,-0.176331
0.377093,0.091017,-0.002258
0.571868,0.202572,0.033449
0.827661,0.515072,0.373805
0.481387,0.191785,0.077333
0.214213,0.173803,0.539414
0.292208,0.287555,0.539014
0.359550,0.172936,0.023403
0.957672,0.436096,0.265092
0.569713,0.166923,-0.281527
0.271887,0.233557,0.139248
0.424567,0.383544,-0.883038
0.078228,0.222212,0.747290
0.867711,0.210467,-0.228049
0.269709,0.098273,0.161780
1.034409,0.443018,0.060663
0.715030,-0.005788,-0.343086
0.349901,0.065611,0.004435
0.457837,0.474862,0.468914
0.471291,0.262196,-0.191884
0.253079,0.395570,0.458273
0.425199,0.220775,-0.030205
0.282774,0.186866,0.408673
0.381758,0.340027,-0.108194
0.913438,0.452334,-0.000400
0.343059,1.318140,-0.667915
0.569651,0.330255,0.026204
0.833828,0.441961,-0.315068
-0.107878,-0.182296,-0.435900
0.388169,0.096585,0.294513
0.597052,0.261234,0.244326
0.250439,0.088080,-0.067400
0.160816,0.181493,0.217256
0.221433,0.012496,0.101749
1.061810,-0.174280,-0.560135
1.048312,0.520613,0.268293
0.534621,1.106218,-0.315631
