alpha,phi,h
0.673754,0.620053,0.546126
0.027003,-0.585860,-0.150201
0.517473,0.775732,0.474648
0.410589,0.204750,0.151692
0.827612,0.122112,-0.226934
0.524764,0.627689,0.686235
0.284121,0.196437,0.008620
0.882992,0.613694,0.161787
0.600507,0.378119,1.428248
-0.980445,-0.583016,-0.192146
0.442621,0.112481,0.222982
0.746722,0.672567,-0.319227
0.417929,0.338780,0.567888
0.488021,0.262445,0.558657
1.595928,0.470243,0.095878
0.489677,0.698931,2.322474
0.308697,1.757764,1.811905
0.161548,0.195149,-0.091426
0.584986,0.415908,0.117579
0.378653,0.064663,0.034424
0.678758,0.350587,0.179964
0.897204,-0.184428,-0.276956
0.496375,0.401296,-0.245888
0.376246,-0.009849,-0.526780
0.502749,0.229655,-0.011676
0.564357,0.557248,0.324605
0.672747,0.313907,-0.326415
1.162590,0.201123,0.160137
0.291538,0.440473,-0.193100
0.307757,0.174069,0.181323
0.424162,0.338450,0.403898
0.317509,0.155483,0.007525
0.543360,1.429385,0.315397
0.316188,0.446083,0.628676
0.283738,0.328303,0.448151
0.721910,0.721977,-0.204034
0.294819,0.425936,0.572911
0.628371,-1.134118,-0.737063
0.664007,0.692949,0.447847
0.225242,0.236337,-0.017852
0.753673,0.624371,0.817952
0.046315,0.865611,1.868537
0.456149,0.690513,0.633021
0.366606,0.217201,-0.060414
0.040675,0.363751,0.421003
0.647189,0.536497,0.146291
1.099211,0.380395,0.071314
0.250948,0.153894,0.199410
0.574331,0.111931,0.856663
0.475723,0.559421,0.117813
0.416035,0.225007,-0.017429
0.177587,0.138675,-0.010005
1.175123,0.893408,0.712246
0.464566,0.173932,-0.203170
0.238374,-0.078528,0.215924
-1.013527,-0.685934,-0.738119
0.389548,0.098069,-0.064219
0.576179,0.175572,0.292747
0.383474,-0.806548,-0.594273
0.525030,0.551177,0.243332
0.443221,-0.161978,0.423537
0.947876,0.790105,1.367820
0.443643,0.177981,-0.124589
0.597723,0.385839,-0.149438
0.111121,0.038072,0.004718
0.726748,0.768768,0.638699
1.141461,0.413988,0.907027
0.652118,0.230992,0.115331
0.307334,0.213750,0.716432
0.375175,0.408644,0.549592
0.359849,0.176410,0.017144
1.062271,0.541348,0.490616
0.606039,-0.017277,-0.412670
0.271549,0.236303,0.131668
0.367987,0.300491,-0.516175
0.087844,0.131391,0.714415
0.863162,0.246283,-0.197575
0.284966,0.097498,0.155472
1.285767,0.534330,0.051307
0.831028,-0.104302,-0.367092
0.355183,0.063249,0.003952
0.530663,0.738505,0.982773
0.491051,0.258345,-0.201299
0.361091,0.426739,0.564934
0.386058,0.322196,0.082092
0.297885,0.197280,0.575637
0.396133,0.329145,-0.021982
1.159709,0.426786,0.234981
0.311835,0.646703,-0.384009
0.523514,0.284755,0.032199
1.100588,0.533845,-0.566151
-0.538050,-0.389695,-0.616403
0.440276,0.244329,0.596273
0.846580,0.363446,0.518240
0.243105,0.077627,-0.192997
0.249753,0.333771,0.437392
0.288498,-0.138875,0.312876
1.075897,-0.216154,-0.598730
0.914699,0.294396,-0.069488
0.572751,1.581850,-0.433292
