alpha,phi,h
0.739014,0.706944,0.680500
0.074579,-0.415953,-0.116463
0.444891,0.564778,0.211484
0.398056,0.192694,0.181929
0.777190,0.186352,-0.137201
0.519567,0.593014,0.629338
0.280306,0.183936,0.000974
0.843357,0.911618,0.520236
0.525383,0.325468,1.304288
-0.901196,-0.540704,-0.208279
0.432770,0.119003,0.222962
0.844245,0.805277,-0.373809
0.374291,0.216171,0.471920
0.479266,0.258435,0.533078
1.539828,0.488476,0.155355
0.447360,0.657083,2.561334
0.311084,1.755049,1.814416
0.166069,0.201999,-0.052991
0.629998,0.419815,0.071995
0.411294,0.042800,0.029426
0.828981,0.401980,0.297446
0.889132,-0.259002,-0.289699
0.500545,0.410462,-0.240795
0.398342,-0.023223,-0.611203
0.578565,0.346535,-0.025438
0.583633,0.353911,0.135407
0.603754,0.245506,-0.228818
1.004579,0.178576,0.161895
0.355083,0.525043,0.116684
0.308469,0.169856,0.179477
0.439117,0.389800,0.487255
0.311273,0.172012,0.012434
0.416460,1.260628,0.457864
0.323054,0.421185,0.636964
0.247675,0.291755,0.314428
0.736838,0.707567,-0.159467
0.276795,0.355667,0.459931
0.501329,-1.160312,-0.701815
0.590571,0.613921,0.357318
0.224861,0.253080,-0.002054
0.669818,0.502203,0.634156
-0.218632,0.744362,1.970374
0.417235,0.493646,0.229845
0.464946,0.295380,0.121189
0.013569,0.396263,0.483757
0.692433,0.607531,0.453973
0.988762,0.351865,0.050011
0.231974,0.128705,0.046007
0.548451,0.121869,0.803163
0.476283,0.570326,0.130430
0.417325,0.225245,-0.013736
0.381453,0.167264,0.016657
1.023802,0.520095,0.679273
0.365521,0.186801,-0.165121
0.211707,-0.037682,0.272577
-1.121014,-0.692695,-0.756124
0.331183,0.086125,-0.019219
0.604897,0.356881,0.768829
0.406959,-0.616255,-0.635053
0.379602,0.285768,0.012735
0.512277,-0.031978,0.539554
0.954455,0.782317,1.302556
0.444459,0.174402,-0.118056
0.617708,0.396959,-0.146407
0.088786,-0.013063,0.007504
0.650014,0.466351,0.322189
1.049554,0.454464,0.872964
0.587995,0.208631,0.156053
0.255193,0.195041,0.505519
0.424426,0.461977,0.636187
0.359544,0.177764,0.028043
0.965173,0.493509,0.419110
0.421629,0.113912,-0.214554
0.257944,0.235484,0.139215
0.363985,0.294957,-0.589399
0.044926,0.088579,0.818127
0.652702,0.234475,-0.156239
0.276166,0.096583,0.164806
1.229677,0.498277,0.061255
0.753098,0.016531,-0.335444
0.356574,0.065934,0.007575
0.522699,0.707027,0.930123
0.470796,0.258058,-0.165209
0.257175,0.451160,0.627005
0.456595,0.235324,-0.020704
0.301588,0.225136,0.806778
0.387642,0.310767,-0.070906
1.043445,0.534269,0.044529
0.321408,0.780966,-0.455083
0.507362,0.280923,0.029569
1.048393,0.566853,-0.443239
-0.445609,-0.374342,-0.630522
0.403974,0.144416,0.398980
0.791414,0.346318,0.480731
0.247515,0.070255,-0.176833
0.186466,0.351913,0.543614
0.279348,-0.165352,0.340727
1.070393,-0.193103,-0.609641
1.081659,0.753082,0.773572
0.545531,1.564516,-0.485264
