alpha,phi,h
0.582131,0.835539,0.620671
0.139324,-0.164494,-0.040247
0.365205,0.615741,0.287132
0.458854,0.252588,0.094557
0.802907,0.154186,-0.203092
0.512754,0.549250,0.551984
0.264205,0.192067,-0.007999
0.711113,0.787591,0.469234
0.981539,0.392329,2.136461
-0.490065,-0.268683,-0.158494
0.426568,0.124571,0.220599
0.698509,0.447145,-0.074801
0.564236,0.061298,0.077971
0.459221,0.265093,0.498701
1.848148,0.633012,0.407311
0.322518,0.719348,1.838809
0.291242,1.646948,1.668125
0.159409,0.193771,-0.109723
0.649275,0.380011,0.124572
0.694588,0.005292,-0.066699
0.885876,0.546698,0.120777
1.166586,0.434953,0.011789
0.466167,0.444157,-0.129155
0.388717,0.042078,-0.584049
0.560294,0.412951,-0.030830
0.870473,0.751563,0.229944
0.807719,0.446584,-0.188792
1.133111,0.285358,0.269271
0.335902,0.303931,0.068935
0.206263,0.279746,0.167709
0.427814,0.397995,0.486681
0.295041,0.169230,0.051242
0.101242,0.580929,0.321997
0.272481,0.344495,0.506728
0.279455,0.340836,0.476528
0.638152,0.648435,-0.214124
0.232668,0.319865,0.342657
0.326754,-0.842577,-0.519561
0.287536,0.268592,0.235605
0.217441,0.262478,-0.000057
0.508472,0.295938,0.398053
-0.001906,0.606402,1.277832
0.487433,0.475971,0.243488
0.199820,0.021732,-0.880021
-0.011646,0.360552,0.583756
0.650571,0.288481,-0.122109
0.793718,0.351012,-0.105717
0.102573,0.018160,0.021359
0.483694,0.146449,0.604501
0.438104,0.558805,0.093680
0.405957,0.228739,-0.007148
0.636911,0.259488,0.023226
0.899992,0.357080,0.582566
0.363747,0.207488,-0.177076
0.196728,-0.023320,0.254828
-0.114285,0.328957,0.600731
0.452207,0.135825,-0.148464
0.551281,0.221455,0.376426
0.571889,-0.516659,-0.320787
0.349934,0.251212,-0.031786
0.412782,-0.109814,0.273800
1.019574,0.887213,1.474709
0.424526,0.187537,-0.118817
0.585383,0.392655,-0.141529
0.259879,0.114025,0.333004
0.608720,0.477322,0.299210
0.951041,0.233201,0.623227
0.588100,0.213429,0.183131
0.234774,0.194311,0.631448
0.421334,0.455280,0.715984
0.350510,0.177408,0.023419
0.867705,0.548306,0.514797
0.667216,0.190372,-0.345089
0.253031,0.235584,0.124639
0.377255,0.228246,-0.332738
0.156643,0.255766,0.569681
0.918104,0.304100,-0.214566
0.266572,0.100982,0.168043
0.929516,0.468331,0.061668
0.308417,0.099124,-0.023033
0.340323,0.070081,-0.011780
0.474523,0.661048,0.796317
0.373170,0.212471,-0.032607
0.316908,0.411614,0.432292
0.557880,0.336439,-0.053899
0.300716,0.245368,0.953280
0.391497,0.337536,-0.107379
0.738171,0.445297,0.005184
0.260111,0.869058,-0.238544
0.516263,0.306468,0.017010
0.389907,0.285543,0.161296
0.065988,-0.217937,-0.507412
0.421062,0.251876,0.595825
0.653624,0.307266,0.246727
0.160921,0.160009,0.059971
0.374423,0.340069,0.367003
0.216962,-0.187680,0.315185
1.070848,-0.010350,-0.580145
1.046409,0.438390,-0.061622
0.507063,1.628000,-0.600592
