alpha,phi,h
0.495128,0.645058,0.613126
0.211077,-0.575482,0.127181
0.503174,0.960315,0.679941
0.418640,0.218921,0.126585
0.866689,0.068903,-0.298450
0.532615,0.681406,0.780137
0.457836,0.342487,0.402163
0.939943,0.779142,0.487865
0.825744,0.518479,1.342209
-0.947143,-0.335680,0.044243
0.453996,0.133389,0.243739
0.736389,0.644407,-0.244442
0.618544,0.377793,0.515412
0.528409,0.301653,0.688576
1.463955,0.478961,0.102166
0.595090,0.803408,2.393145
0.309630,1.923815,2.000221
0.303860,0.453526,0.141358
0.481609,0.278506,0.143704
0.327199,0.098174,0.048498
0.530090,0.275228,0.118123
1.191879,0.928513,-0.406092
0.502303,0.573912,0.041160
0.371655,-0.077704,-0.575638
0.469427,0.253285,0.037259
0.608755,0.768844,0.430857
1.000738,0.616629,-0.105491
1.509863,0.349830,0.302876
0.228947,0.354918,0.273750
0.359809,0.113862,0.175839
0.397350,0.307316,0.325320
0.316051,0.153576,0.009462
0.579953,1.421604,0.251470
0.234841,1.219022,0.170342
0.358517,0.404484,0.725658
0.709973,0.699873,-0.182722
0.310692,0.832863,0.336148
0.524145,-1.077331,-0.735032
0.707418,0.748541,0.505581
0.224135,0.220105,-0.026837
0.704164,0.689458,0.835844
-0.044161,0.829859,1.672257
0.580988,0.742696,0.648225
0.695685,0.414135,0.135432
0.011722,0.380419,0.481601
0.439518,0.632036,-0.308046
1.093721,0.410274,0.074366
0.295144,0.379912,0.694598
0.593491,0.117935,0.930003
0.049025,0.369738,0.167264
0.413475,0.234817,-0.020936
0.451322,0.163639,-0.085047
1.226023,1.020081,0.733093
0.533229,0.165947,-0.230493
0.365890,0.045587,0.257336
-0.959626,-0.669731,-0.724133
0.613154,0.235128,-0.310194
0.418539,-0.021030,-0.251458
0.542058,-0.608618,-0.539416
0.539463,0.756764,0.440312
0.274959,-0.329464,0.221841
0.934198,0.744303,1.096311
0.508901,0.241701,-0.119503
0.480222,0.254227,-0.084909
0.470404,0.045790,0.254329
0.730591,0.969696,0.813808
0.796733,0.085509,0.602672
0.666789,0.148451,0.418974
0.693009,0.399717,1.075239
0.516864,0.641961,0.646122
0.089802,0.032779,-0.073526
1.187495,0.851998,1.075762
0.741181,-0.033235,-0.523478
0.284088,0.370917,0.222646
0.320527,0.168605,-0.016995
0.180083,0.108741,0.532436
0.674797,0.311700,-0.096334
0.338896,0.224125,0.338359
1.154285,0.559181,0.046122
0.514489,0.010550,-0.122472
0.346768,0.066325,-0.009111
0.554799,0.961884,1.341656
0.349665,0.209322,0.006626
0.357910,0.450217,0.598799
0.395097,0.461994,0.173957
0.301188,0.259132,1.070592
0.351840,0.354362,0.040917
1.065586,0.509509,0.126591
0.252012,0.134671,-0.075845
0.530168,0.371034,0.191243
0.894104,0.421142,-0.407582
-0.616554,-0.398005,-0.599569
0.464043,0.368102,0.819594
1.002912,0.375790,0.474820
0.261462,0.092191,-0.080959
0.442704,0.461791,0.553088
0.313420,-0.335383,0.601248
0.997174,-0.044438,-0.527404
0.969815,0.307067,-0.265988
0.544532,2.097672,-0.699764
