alpha,phi,h
0.700056,0.679821,0.614741
0.033702,-0.460848,-0.149338
0.370949,0.606643,0.294145
0.509545,0.267044,0.095404
0.749954,0.189857,-0.109193
0.514888,0.556820,0.557544
0.276054,0.182614,-0.005858
0.713553,0.362173,0.091733
0.767756,0.311863,2.285074
-0.320909,-0.175821,-0.118355
0.441989,0.106320,0.229701
0.755223,0.389292,-0.101952
0.415228,0.087246,0.188752
0.380137,0.179781,0.255268
1.680556,0.516655,0.206349
0.373596,0.522586,1.911239
0.301936,1.542690,1.570014
0.162806,0.193738,-0.096845
0.736617,0.429990,0.122365
0.701097,0.012252,-0.036947
0.715592,0.444278,0.068019
0.896765,-0.067806,-0.212361
0.478090,0.355405,-0.229138
0.372739,0.092188,-0.482395
0.503797,0.240137,-0.017945
0.691273,0.369056,0.089667
0.669439,0.273951,-0.241326
1.402000,0.243832,0.185040
0.327158,0.261222,-0.128635
0.210880,0.280029,0.179363
0.411222,0.315214,0.346388
0.328222,0.199926,0.137637
0.105730,0.468922,0.195854
0.156764,0.143230,0.650751
0.160813,0.219788,0.007412
0.728358,0.788696,-0.297564
0.232351,0.267641,0.275177
0.424762,-1.031044,-0.643937
0.446246,0.428981,0.154252
0.227733,0.224085,-0.021901
0.523971,0.280640,0.404498
-0.100087,0.446192,1.009144
0.412573,0.550651,0.439516
-0.156619,-0.108617,-1.057686
0.042191,0.297453,0.471562
0.940448,0.370490,0.057622
0.895622,0.347251,-0.023234
0.263645,0.176399,0.016440
0.493228,0.173688,0.560498
0.354773,0.425963,-0.083152
0.413255,0.222314,-0.020287
0.408520,0.300869,0.037143
0.940292,0.463684,0.581179
0.475876,0.184258,-0.211949
0.232165,-0.076620,0.207177
-0.858210,-0.500029,-0.576067
0.373393,0.092910,-0.040048
0.715673,0.286104,0.579421
0.395126,-0.702738,-0.387454
0.451373,0.325050,0.002923
0.566267,-0.175914,0.173417
1.019246,0.835061,1.347139
0.494987,0.238537,-0.204164
0.607567,0.407476,-0.159918
0.525818,0.160860,0.328911
0.603787,0.226997,0.069473
0.957796,0.456572,0.534835
0.532110,0.202623,0.039617
0.136196,0.131747,0.694112
0.347206,0.219809,0.662578
0.361750,0.174176,0.022786
0.999376,0.445608,0.282109
0.727978,0.179026,-0.360897
0.272719,0.235341,0.124467
0.403531,0.323829,-0.723288
0.272219,0.295784,0.422110
0.947837,0.212932,-0.234757
0.274994,0.099526,0.157110
1.195396,0.550592,0.071055
0.366948,0.065381,-0.109484
0.349339,0.067815,-0.002073
0.488732,0.629432,0.767157
0.421779,0.235311,-0.098296
0.274720,0.370918,0.415930
0.494236,0.271595,-0.028179
0.291585,0.188141,0.475446
0.394260,0.328975,-0.088910
0.852843,0.378592,-0.043861
0.363003,0.993706,-0.694738
0.592584,0.344136,0.025454
0.422496,0.289730,0.201749
-0.025169,-0.155723,-0.391651
0.404028,0.141801,0.386892
0.609260,0.280245,0.242139
0.196218,0.130853,0.059440
0.163331,0.236093,0.331807
0.192097,-0.070688,0.161282
1.187962,-0.139596,-0.651402
1.302258,0.509040,0.057536
0.570520,0.824884,-0.154513
