alpha,phi,h
0.675612,0.669551,0.577927
0.050184,-0.425536,-0.131799
0.357025,0.637522,0.302079
0.419308,0.218001,0.137922
0.724495,0.160905,-0.164882
0.487971,0.527030,0.491544
0.260437,0.191757,-0.010115
0.747192,0.667941,0.321630
0.644349,0.363890,1.605689
-0.645505,-0.349077,-0.154114
0.431635,0.119046,0.223068
0.625346,0.468741,-0.118100
0.501836,0.306440,0.381280
0.446189,0.266849,0.479328
1.784640,0.608566,0.365879
0.345923,0.665796,1.809963
0.297322,1.606528,1.627282
0.162690,0.199513,-0.103713
0.610445,0.392418,0.136536
0.376773,0.076144,0.016427
0.800281,0.457235,0.159527
0.935987,0.088257,-0.153033
0.452871,0.430035,-0.128735
0.371339,0.028738,-0.554950
0.517786,0.291604,-0.038662
0.581047,0.403933,0.193734
0.742448,0.387169,-0.196581
0.974349,0.188052,0.137218
0.273734,0.371844,0.177493
0.286507,0.185462,0.169374
0.410546,0.346607,0.385084
0.286520,0.171857,0.017171
0.253527,0.868804,0.233261
0.282131,0.369868,0.526995
0.221832,0.286580,0.242189
0.628620,0.642693,-0.195512
0.260440,0.389716,0.477961
0.431038,-0.834431,-0.590261
0.468311,0.478604,0.191073
0.215452,0.245508,-0.017859
0.540670,0.371060,0.525813
-0.152890,0.683188,1.699401
0.483664,0.494371,0.243288
-0.102100,-0.067385,-0.922850
0.031977,0.380372,0.386259
0.722365,0.484599,0.167281
0.863091,0.331244,-0.001280
0.219493,0.134717,0.138229
0.446667,0.188811,0.467362
0.505007,0.627251,0.200274
0.409580,0.231663,-0.022705
0.329046,0.172630,0.005361
1.018479,0.505785,0.665659
0.449306,0.189430,-0.209314
0.227695,-0.067704,0.197900
-0.582119,-0.269156,-0.320071
0.385494,0.112705,-0.084030
0.493322,0.242269,0.429752
0.295249,-0.364615,-0.566115
0.448440,0.424254,0.114487
0.414226,-0.128908,0.297188
0.983773,0.831497,1.333372
0.439682,0.207642,-0.151124
0.510995,0.315226,-0.115291
0.340720,0.091381,0.087097
0.628650,0.502837,0.331423
1.020435,0.374178,0.747966
0.530533,0.207418,0.144284
0.181139,0.169178,0.589979
0.395904,0.431631,0.668346
0.357034,0.178091,0.016983
0.868744,0.533650,0.503105
0.709075,0.190728,-0.366374
0.251592,0.235793,0.117293
0.357516,0.227196,-0.313270
0.151186,0.193952,0.586928
0.719744,0.277834,-0.178694
0.270951,0.102099,0.166216
1.086765,0.534556,0.039322
0.377282,0.095483,-0.106812
0.337047,0.074095,-0.010739
0.489028,0.688040,0.845351
0.352743,0.201468,-0.001597
0.273742,0.443362,0.557771
0.464888,0.261062,-0.041132
0.292264,0.238171,0.834869
0.376273,0.324979,-0.089239
0.866137,0.495568,0.029323
0.273510,0.566344,-0.307589
0.471536,0.268303,0.019325
0.631389,0.353617,-0.152942
-0.328088,-0.266939,-0.543045
0.425902,0.276134,0.629253
0.720547,0.317123,0.364081
0.092634,0.205825,0.176220
0.212394,0.407411,0.588774
0.380347,-0.172335,0.482905
1.000416,-0.041538,-0.548660
0.922185,0.467655,0.185155
0.534321,1.742086,-0.585574
