alpha,phi,h
0.659320,0.777769,0.549344
0.199072,0.035187,0.016312
0.338830,0.498326,0.161349
0.275950,0.215826,0.078166
0.660615,0.232276,-0.089216
0.471097,0.443420,0.340242
0.258549,0.194527,-0.015440
0.580067,0.638797,0.375826
0.860555,0.273564,2.317576
-0.037714,0.015323,-0.072034
0.416124,0.127776,0.213800
0.662612,0.179794,0.073719
0.481571,0.058702,0.082878
0.410763,0.251174,0.389734
1.529242,0.563168,0.362411
0.142707,0.588041,1.453609
0.278591,1.249277,1.206190
0.157025,0.201477,-0.113771
0.579751,0.469159,0.136280
0.767589,0.003272,-0.081978
1.009861,0.665953,0.342770
0.969553,0.268194,-0.066304
0.465194,0.398276,-0.249145
0.378581,0.124844,-0.539413
0.524202,0.306983,-0.029373
0.790014,0.591970,0.284887
0.598312,0.313256,-0.136992
0.977392,0.193561,0.305782
0.371961,0.226809,0.091559
0.270662,0.201659,0.171415
0.423165,0.362756,0.506889
0.291752,0.167656,-0.001140
0.024403,0.382603,0.496215
0.238076,0.267567,0.397117
0.138840,0.219365,0.021931
0.629455,0.676207,-0.245368
0.218731,0.283147,0.284442
0.318505,-0.757103,-0.534854
0.195262,0.160765,0.192735
0.208479,0.267260,-0.004903
0.424498,0.176132,0.274228
-0.083772,0.444795,0.963518
0.399574,0.307534,0.000586
0.137651,0.019919,-0.795208
-0.091883,0.370790,0.798197
0.753828,0.363631,0.071461
0.396768,0.302591,-0.336767
0.246855,0.178886,-0.019139
0.446970,0.179917,0.486726
0.317756,0.475231,-0.157363
0.398967,0.228851,-0.006582
0.625678,0.312820,0.045995
0.764088,0.302868,0.428961
0.275901,0.224988,-0.150732
0.216036,-0.063317,0.193628
-0.332147,0.039411,0.089452
0.325397,0.100769,-0.028964
0.678386,0.299623,0.573335
0.476715,-0.441238,-0.284091
0.380068,0.317509,-0.001098
0.517514,-0.080071,0.181249
1.061076,0.979463,1.325939
0.418195,0.197529,-0.124056
0.486428,0.292756,-0.096070
0.406183,0.160694,0.517247
0.573074,0.261115,0.077454
0.942306,0.187398,0.486222
0.381571,0.170846,0.064814
0.176297,0.170285,0.536569
0.367223,0.375388,0.702183
0.349743,0.180449,0.026876
0.806564,0.449099,0.321338
0.678250,0.193577,-0.357885
0.258057,0.236121,0.118362
0.536052,0.326430,-0.401492
0.195261,0.281083,0.512000
0.851863,0.200839,-0.212693
0.266225,0.102510,0.176830
0.753650,0.409825,0.085357
0.282591,0.059487,0.112522
0.333967,0.073299,-0.018096
0.431150,0.505358,0.482653
0.349570,0.206498,-0.006414
-0.041759,0.420936,0.524652
0.577205,0.362212,-0.058356
0.284997,0.225897,0.716731
0.386322,0.350772,-0.123769
0.652462,0.364773,-0.053264
0.270163,1.255357,-0.379244
0.510018,0.311045,0.010000
0.340411,0.259613,0.232074
0.146049,-0.122702,-0.405692
0.400349,0.188419,0.461997
0.541098,0.277316,0.122529
0.112798,0.197567,0.122807
0.255467,0.240564,0.291104
0.269012,-0.053547,0.200079
0.832061,0.207760,-0.321994
0.994641,0.694248,0.606039
0.500152,1.286734,-0.468918
