alpha,phi,h
0.678343,0.652133,0.570088
0.078489,-0.613995,-0.073820
0.421655,0.743642,0.446514
0.441816,0.230215,0.125224
0.759359,0.099523,-0.218697
0.521516,0.631991,0.691898
0.278781,0.247846,-0.033502
0.872331,0.541655,0.113536
0.621978,0.354604,1.854175
-0.659050,-0.400358,-0.157581
0.451654,0.107772,0.231850
0.670990,0.543518,-0.205127
0.428511,0.264731,0.396352
0.470251,0.256039,0.518361
1.831273,0.552203,0.234904
0.448483,0.621850,2.029046
0.309059,1.773426,1.832105
0.162229,0.196996,-0.093161
0.658949,0.331735,0.172390
0.354286,0.084326,0.035614
0.913746,0.555273,0.125558
0.928318,-0.070113,-0.207436
0.406905,0.304018,-0.147100
0.364038,-0.025606,-0.504687
0.476155,0.232214,-0.020612
0.626918,0.720073,0.375861
0.911446,0.514525,-0.160394
1.107028,0.195969,0.155760
0.230642,0.230254,-0.110522
0.281302,0.201744,0.179162
0.403538,0.278213,0.298704
0.318494,0.149235,0.012700
0.469737,1.144311,0.112402
0.226852,0.808973,0.340840
0.228991,0.285820,0.256953
0.687582,0.744637,-0.286063
0.285092,0.431529,0.562501
0.526315,-1.018194,-0.659371
0.592851,0.611780,0.352440
0.233838,0.205422,-0.029411
0.637214,0.487236,0.668592
-0.051281,0.799157,1.859608
0.486239,0.719046,0.675357
-0.025427,-0.075874,-0.866649
0.035231,0.389627,0.409790
0.669629,0.456697,-0.038477
1.060789,0.378028,0.048161
0.262795,0.098193,0.002864
0.519085,0.125920,0.700978
0.363808,0.419918,-0.084132
0.417551,0.227684,-0.019741
0.262718,0.162975,-0.023716
1.088369,0.756721,0.642757
0.510903,0.171112,-0.222509
0.229592,-0.073009,0.202794
-0.960946,-0.618438,-0.696852
0.399237,0.103915,-0.079255
0.541364,0.230539,0.424399
0.285802,-0.596827,-0.598582
0.469777,0.483694,0.192061
0.392962,-0.287533,0.200080
1.076851,0.763173,1.126135
0.529502,0.270517,-0.258430
0.545822,0.321838,-0.116738
0.418575,0.085297,0.076945
0.690445,0.604884,0.466551
1.215106,0.350753,0.888365
0.680230,0.234181,0.125478
0.258241,0.190333,0.720212
0.366442,0.368248,0.629929
0.361913,0.177956,0.013689
1.084924,0.572807,0.539121
0.787268,0.132996,-0.436085
0.266563,0.239992,0.121119
0.322615,0.208350,-0.228856
0.098258,0.158018,0.689448
0.884300,0.256353,-0.200304
0.281217,0.103249,0.149245
1.233662,0.578863,0.052261
0.368557,0.067661,-0.087855
0.350910,0.064036,-0.004525
0.532103,0.791190,1.068127
0.373178,0.173693,-0.089916
0.352905,0.384689,0.450839
0.523433,0.416907,0.052916
0.293482,0.225882,0.799018
0.392754,0.342218,-0.027138
0.992623,0.527900,0.030956
0.290038,0.518864,-0.284935
0.516196,0.289762,0.024536
0.893446,0.399255,-0.429141
-0.467955,-0.354474,-0.599989
0.439622,0.271743,0.643087
0.912689,0.338574,0.381003
0.281308,0.077607,-0.074689
0.309848,0.454550,0.609065
0.245867,-0.196445,0.338076
1.201605,-0.191152,-0.698812
0.967769,0.143276,-0.443530
0.528172,1.607275,-0.542164
