alpha,phi,h
0.819294,0.799989,0.850340
0.158717,-0.193795,-0.054687
0.404267,0.367248,-0.034388
0.425379,0.204635,0.182100
0.664835,0.259842,-0.017456
0.498818,0.496003,0.457252
0.274249,0.186591,-0.002821
0.806763,1.016451,0.658522
0.531538,0.273571,1.541042
-0.806819,-0.483391,-0.196124
0.439280,0.114212,0.227791
0.810487,0.644755,-0.172387
0.325808,0.179023,0.476474
0.409119,0.208082,0.341907
1.562925,0.496228,0.178894
0.331699,0.591204,2.128041
0.302262,1.514123,1.534299
0.156235,0.234733,-0.010418
0.750425,0.522115,0.087657
0.474831,0.008211,0.003303
1.150231,0.593578,0.639571
0.907191,-0.278243,-0.280601
0.551321,0.463248,-0.280098
0.395157,0.060497,-0.563720
0.579300,0.427113,-0.012875
0.637350,0.347035,0.077365
0.550924,0.202968,-0.231487
0.510638,0.116374,0.147125
0.356808,0.485792,0.083687
0.158195,0.333110,0.181832
0.438996,0.407055,0.508367
0.356643,0.236399,0.075050
0.326231,1.001502,0.401122
0.228870,0.241248,0.598766
0.196144,0.248219,0.135178
0.668171,0.681077,-0.218588
0.264676,0.276896,0.329480
0.475149,-1.153113,-0.701820
0.525940,0.528310,0.278601
0.236933,0.260484,0.019022
0.566433,0.327445,0.385149
-0.270566,0.551540,1.526155
0.333424,0.339627,-0.000282
0.199955,0.088020,-0.338369
-0.035933,0.434922,0.606412
0.724854,0.639084,0.598424
0.918532,0.332293,0.041515
0.245061,0.175339,0.109755
0.488429,0.185345,0.540462
0.411207,0.502650,0.013592
0.420480,0.211468,0.014994
0.495225,0.189376,0.103793
0.892890,0.335606,0.666979
0.284310,0.196222,-0.131729
0.161695,0.039167,0.373487
-0.737982,-0.105185,0.146699
0.337866,0.079737,-0.005289
0.717494,0.459610,1.073112
0.255875,-0.603196,-0.561701
0.376807,0.297017,0.031761
0.668829,0.147228,0.605344
0.987036,0.892887,1.576150
0.432217,0.182029,-0.117660
0.551092,0.333071,-0.103297
0.297355,0.050415,0.044349
0.601764,0.261454,0.108726
0.920795,0.391743,0.659887
0.470629,0.168247,0.216814
0.249343,0.196616,0.465735
0.393952,0.388037,0.706861
0.363384,0.177069,0.044737
0.802802,0.345895,0.147013
0.448178,0.149988,-0.203013
0.272474,0.237703,0.155834
0.506362,0.432860,-0.901590
0.043208,0.147887,0.847554
0.680198,0.167614,-0.193599
0.271709,0.090199,0.184593
1.007379,0.448757,0.083105
0.671688,0.060585,-0.200923
0.353688,0.065475,0.007927
0.470645,0.518211,0.556744
0.469176,0.250203,-0.144744
0.030276,0.538014,0.834723
0.489279,0.276369,-0.054723
0.306470,0.205400,0.670223
0.392784,0.311398,-0.073339
0.941581,0.499358,0.057401
0.331177,1.113479,-0.544779
0.536701,0.301977,0.030965
0.884103,0.530417,-0.293153
-0.268898,-0.229698,-0.474527
0.371991,0.225984,0.605945
0.583033,0.265823,0.278868
0.204118,0.113287,-0.003026
0.060106,0.269978,0.482625
0.271754,-0.137905,0.294941
0.969243,-0.140501,-0.496809
1.039746,0.773856,0.826602
0.485602,0.986706,-0.371102
