alpha,phi,h
0.631063,0.598659,0.480400
0.102488,-0.302980,-0.079414
0.376965,0.559518,0.202290
0.394647,0.197028,0.171362
0.741092,0.183716,-0.142646
0.501423,0.554043,0.544970
0.271015,0.183859,-0.009961
0.820537,0.670197,0.205024
0.413539,0.260909,1.172923
-0.645638,-0.369018,-0.177918
0.425821,0.126147,0.211845
0.713949,0.702744,-0.311218
0.375273,0.255655,0.427112
0.394277,0.201083,0.307182
1.506455,0.464118,0.095863
0.374782,0.604613,2.010745
0.299231,1.631897,1.657998
0.157710,0.195683,-0.099351
0.619762,0.475567,0.092931
0.421898,0.044001,0.011999
0.815494,0.400457,0.281396
0.760756,-0.322102,-0.344817
0.499607,0.416694,-0.257732
0.375252,0.087924,-0.513930
0.532860,0.277185,-0.026174
0.541208,0.339225,0.135948
0.660967,0.286282,-0.243488
1.045530,0.187500,0.152696
0.301835,0.363965,-0.395232
0.212505,0.272200,0.174473
0.413866,0.346110,0.394232
0.353276,0.234668,0.056896
0.489825,1.291401,0.325561
0.258266,0.306874,0.558558
0.183561,0.264763,0.128703
0.681019,0.711953,-0.239367
0.264057,0.349092,0.431252
0.520299,-1.024337,-0.676940
0.490845,0.506153,0.227054
0.214320,0.254291,-0.011418
0.593952,0.389244,0.455798
-0.171126,0.694786,1.764829
0.362423,0.510294,0.307904
0.380697,0.198345,-0.074108
0.051949,0.355356,0.365491
0.623875,0.585486,0.336216
0.986399,0.355836,0.043624
0.254223,0.121554,-0.009039
0.466444,0.158198,0.538808
0.404688,0.494048,0.012410
0.413929,0.223226,-0.016997
0.302310,0.173835,0.020497
1.021414,0.584613,0.612187
0.365017,0.192654,-0.173168
0.205839,-0.036709,0.259056
-0.847770,-0.456920,-0.514990
0.331190,0.088645,-0.018607
0.660037,0.359507,0.765578
0.201001,-0.593845,-0.537632
0.417146,0.434604,0.154558
0.756864,0.193020,0.580119
0.878269,0.775060,1.297002
0.428592,0.186860,-0.126687
0.547615,0.339286,-0.132485
0.191852,0.037510,-0.037308
0.672511,0.615472,0.465106
0.887667,0.400397,0.628782
0.564791,0.222497,0.071026
0.241355,0.193022,0.462881
0.300051,0.282027,0.563100
0.356631,0.177961,0.020865
0.925947,0.437119,0.294847
0.512815,0.157598,-0.248527
0.265700,0.234675,0.126793
0.380228,0.346601,-0.639580
0.061478,0.173514,0.783858
0.735308,0.216777,-0.195296
0.268929,0.098295,0.165060
1.072879,0.470755,0.045955
0.665538,0.047154,-0.290076
0.344539,0.070222,-0.002545
0.484145,0.620118,0.725084
0.464618,0.256354,-0.162630
0.227505,0.437495,0.575661
0.440249,0.233642,-0.030516
0.283387,0.189866,0.440958
0.367163,0.323760,-0.092320
0.967329,0.524128,0.036181
0.325307,0.987913,-0.538546
0.515169,0.292449,0.024881
1.023228,0.532645,-0.485630
-0.386899,-0.313979,-0.581027
0.404618,0.171956,0.438769
0.771538,0.330454,0.420589
0.260916,0.075200,-0.128654
0.183655,0.283067,0.395172
0.331798,-0.089059,0.301991
1.033250,-0.193370,-0.577380
0.875315,0.362095,0.062893
0.538709,1.386350,-0.424995
