alpha,phi,h
0.569369,0.824309,0.629676
0.089287,-0.438322,-0.069363
0.515596,0.661534,0.313799
0.396990,0.201357,0.163936
0.810301,0.152727,-0.205412
0.512693,0.606789,0.646402
0.300173,0.217045,0.063255
0.801194,0.918726,0.603827
0.551222,0.346930,1.193024
-0.874087,-0.416591,-0.117014
0.411022,0.134017,0.207626
0.730979,0.723176,-0.326690
0.533118,0.378996,0.468216
0.488380,0.295800,0.597697
1.417108,0.488771,0.158275
0.430267,0.625505,2.379465
0.299416,1.699687,1.738082
0.159553,0.203237,-0.104005
0.546962,0.365241,0.045939
0.460078,0.029315,-0.008033
0.771974,0.336129,0.343653
0.881887,0.051575,-0.341069
0.483520,0.486171,-0.112059
0.362959,-0.025642,-0.546535
0.493449,0.235133,-0.017690
0.583629,0.530998,0.315932
0.557259,0.233696,-0.279983
1.202103,0.270662,0.218339
0.331243,0.529941,0.152387
0.351944,0.112207,0.175030
0.414858,0.352959,0.403985
0.296293,0.163274,-0.004643
0.478484,1.583043,0.425262
0.324219,0.429992,0.542581
0.302055,0.375631,0.557164
0.723674,0.652824,-0.069610
0.273018,0.531033,0.213767
0.550742,-0.936040,-0.658646
0.609998,0.635978,0.383506
0.216653,0.252137,-0.014659
0.789345,0.732401,0.947358
-0.099987,0.732754,1.741012
0.517037,0.588824,0.350094
0.760424,0.479452,0.396662
0.022036,0.352163,0.475152
0.574418,0.517625,0.227496
0.985281,0.361862,0.039231
0.056635,0.047467,0.170601
0.552352,0.127537,0.826002
0.495825,0.648665,0.274720
0.412889,0.230234,-0.016703
0.497239,0.278704,-0.005166
1.048833,0.523014,0.719296
0.420904,0.183409,-0.193177
0.227853,-0.068047,0.201890
-0.938173,-0.592462,-0.678947
0.372184,0.296715,0.040717
0.455675,0.185879,0.298665
0.374207,-0.514697,-0.609546
0.473105,0.605101,0.319901
0.457088,-0.068478,0.467624
0.266666,0.350325,0.667938
0.425436,0.184076,-0.125415
0.524111,0.312876,-0.115919
0.079725,-0.026793,0.052894
0.679306,0.792643,0.629028
0.850115,0.263745,0.714341
0.577460,0.206790,0.248726
0.446964,0.294972,0.713869
0.418109,0.511689,0.535916
0.284138,0.139244,-0.001509
1.057376,0.709122,0.801241
0.385518,0.004771,-0.276503
0.259676,0.299297,0.188436
0.316568,0.232966,-0.407632
0.077380,0.083304,0.747654
0.595714,0.260083,-0.147531
0.278753,0.111565,0.174259
1.194330,0.567400,0.043134
0.582945,0.095124,-0.199441
0.342961,0.069770,-0.007299
0.519903,0.812832,1.096622
0.447674,0.254172,-0.145520
0.344989,0.438893,0.549841
0.397977,0.353939,0.089244
0.295286,0.233779,0.824986
0.296428,0.338270,-0.045638
1.086277,0.407210,0.218822
0.272978,0.536967,-0.229484
0.544310,0.320360,0.047713
1.000662,0.547193,-0.428485
-0.504810,-0.422289,-0.676455
0.437726,0.284574,0.649284
0.906768,0.371889,0.496206
0.240867,0.083037,-0.169883
0.406486,0.380644,0.415357
0.340178,-0.178394,0.436171
0.940253,-0.092089,-0.487468
1.031318,0.687867,0.650031
0.560887,1.662441,-0.490513
