alpha,phi,h
0.781478,0.768166,0.775978
0.067166,-0.415015,-0.119363
0.469358,0.640895,0.302849
0.398867,0.203387,0.157715
0.810675,0.146469,-0.215064
0.535859,0.655575,0.755692
0.311262,0.218506,0.081045
0.807571,0.995859,0.693049
0.598187,0.370692,1.366842
-1.031759,-0.487772,-0.089867
0.427575,0.125278,0.217280
0.760154,0.670836,-0.304117
0.486918,0.352125,0.499643
0.531217,0.309949,0.694833
1.716535,0.565814,0.282921
0.436862,0.660474,2.191081
0.308176,1.903390,1.972835
0.164812,0.199731,-0.099119
0.497555,0.259591,0.049823
0.392379,0.060139,0.028172
0.855522,0.438573,0.265523
1.061659,0.339244,-0.314167
0.491590,0.482818,-0.124002
0.376680,0.020978,-0.547908
0.523327,0.264106,-0.026288
0.568047,0.423780,0.254588
0.711453,0.330331,-0.220846
0.807109,0.157301,0.147592
0.310488,0.525189,0.177939
0.288551,0.187570,0.172080
0.421889,0.371074,0.435908
0.298721,0.166357,0.003748
0.435657,1.266991,0.428825
0.343863,0.469055,0.555058
0.316734,0.363228,0.573654
0.710389,0.640546,-0.070542
0.300964,0.447808,0.616346
0.584489,-0.961235,-0.676680
0.567484,0.587532,0.324065
0.215592,0.263109,-0.005547
0.655952,0.534028,0.752736
-0.194467,0.804120,2.110089
0.500618,0.529998,0.246586
0.586596,0.463221,0.392791
0.026112,0.388002,0.418352
0.657479,0.501066,0.293556
0.975892,0.353786,0.034630
0.137352,0.092882,0.205339
0.537907,0.128684,0.793273
0.538853,0.682484,0.314881
0.418524,0.228411,-0.014337
0.325396,0.173130,0.044648
1.097990,0.520541,0.809124
0.420300,0.185977,-0.194813
0.214121,-0.040915,0.250935
-1.017516,-0.527492,-0.517616
0.386228,0.108131,-0.073329
0.526403,0.292682,0.577739
0.319672,-0.472479,-0.624889
0.417011,0.428388,0.155928
0.449044,-0.068724,0.460856
1.042368,0.876448,1.479153
0.421029,0.184109,-0.123223
0.534427,0.312947,-0.108755
0.389611,0.026209,0.186402
0.651173,0.559152,0.403003
1.061129,0.431789,0.862706
0.563146,0.198002,0.313756
0.398135,0.268783,0.683250
0.461047,0.543586,0.634070
0.355666,0.179085,0.014603
0.922105,0.662590,0.765562
0.567668,0.174073,-0.282039
0.253277,0.244360,0.134161
0.322804,0.235917,-0.420795
0.142671,0.129451,0.614928
0.464898,0.257182,-0.094345
0.273487,0.098610,0.171259
1.143609,0.535226,0.048489
0.557234,0.092700,-0.172184
0.342170,0.071289,-0.007436
0.515509,0.760127,1.000497
0.430815,0.241535,-0.111978
0.352794,0.442060,0.572863
0.460203,0.245979,-0.028623
0.295159,0.232434,0.805530
0.398660,0.346556,-0.004737
1.021419,0.473408,0.124403
0.279330,0.438427,-0.264241
0.485105,0.271883,0.025717
0.952328,0.495501,-0.433509
-0.613851,-0.394565,-0.590709
0.445294,0.301324,0.697173
0.821028,0.356985,0.475995
0.223339,0.099462,-0.079803
0.220264,0.381988,0.544806
0.380178,-0.199364,0.512960
0.978832,-0.058522,-0.531441
1.011500,0.572782,0.422373
0.570233,1.584098,-0.438568
