alpha,phi,h
0.664945,0.718609,0.542631
0.125209,-0.214293,-0.135245
0.343941,0.496744,0.187349
0.520154,0.281884,0.077022
0.706688,0.152490,-0.129088
0.499980,0.496565,0.450660
0.274526,0.184573,-0.005106
0.747206,0.562991,0.321135
0.854459,0.298740,2.426219
-0.209083,-0.081988,-0.052488
0.453499,0.104831,0.205784
0.738599,0.306838,-0.030394
0.373060,0.001749,0.124852
0.362902,0.185443,0.221782
1.753016,0.552268,0.274574
0.177178,0.570077,1.692542
0.279707,1.339289,1.377124
0.164981,0.187634,-0.100017
0.775478,0.604045,0.110110
0.960147,0.006646,-0.083091
1.249287,0.801606,0.518116
1.046556,0.099949,-0.159730
0.515706,0.409286,-0.260938
0.397132,0.126045,-0.560125
0.599728,0.368891,-0.037286
0.758541,0.563124,0.288672
0.790064,0.401051,-0.199968
1.534329,0.252076,0.333962
0.388681,0.252160,-0.002177
0.229343,0.260699,0.177858
0.414143,0.306943,0.334339
0.303106,0.173926,0.070920
0.108406,0.619596,0.280510
0.207218,0.217601,0.513235
0.151058,0.214086,0.026285
0.700272,0.751860,-0.278899
0.234630,0.304374,0.333504
0.271965,-0.961919,-0.549594
0.348829,0.310246,0.061535
0.227121,0.218236,-0.031631
0.434214,0.173982,0.299436
-0.145830,0.430696,1.027250
0.366906,0.309304,0.065031
0.069050,-0.021542,-0.932394
0.044173,0.278488,0.453649
0.737899,0.264820,-0.127869
0.719222,0.365161,-0.217536
0.269391,0.203694,-0.029279
0.492799,0.162255,0.589761
0.346698,0.477761,-0.156126
0.419223,0.218878,-0.012638
0.637569,0.356407,-0.003442
0.871228,0.332669,0.572564
0.466249,0.191291,-0.209317
0.229800,-0.076914,0.207991
-0.696406,-0.342697,-0.332081
0.373738,0.100159,-0.048661
0.807650,0.437259,1.004657
0.471905,-0.570864,-0.316975
0.395489,0.259314,-0.038597
0.558024,-0.115584,0.166016
0.971216,1.004794,1.832830
0.458221,0.208097,-0.144037
0.618305,0.428100,-0.168354
0.544001,0.195692,0.724378
0.588396,0.161085,-0.000160
0.849614,0.492756,0.336359
0.428062,0.169853,0.070974
0.134416,0.139325,0.661420
0.348481,0.297974,0.739896
0.359017,0.175048,0.027186
0.969337,0.456844,0.281855
0.795821,0.192884,-0.398255
0.289344,0.240955,0.124895
0.678837,0.424650,-0.875479
0.166419,0.290689,0.567162
1.068767,0.192013,-0.210571
0.280530,0.093981,0.177718
1.100527,0.531650,0.237122
0.278626,0.071074,0.053197
0.349028,0.065265,-0.003960
0.460122,0.541848,0.588737
0.389843,0.210844,-0.038684
0.116687,0.476061,0.651018
0.545275,0.319785,-0.042243
0.298699,0.209776,0.667840
0.400751,0.333750,-0.098877
0.815266,0.363516,-0.062217
0.313421,1.111930,-0.486816
0.656049,0.396007,0.023729
0.487139,0.352539,0.121013
0.317197,-0.121695,-0.361053
0.381277,0.094907,0.299877
0.491888,0.297775,0.098684
0.119874,0.190621,0.160971
0.181797,0.111161,0.187400
0.154612,0.003778,0.119910
1.129651,-0.041411,-0.570292
1.146371,0.539495,0.197622
0.549296,0.801266,-0.388755
