alpha,phi,h
0.592154,0.540188,0.397601
0.062343,-0.397264,-0.211356
0.327564,0.461364,0.103225
0.523474,0.268729,0.105241
0.684377,0.135445,-0.124766
0.509269,0.557284,0.555203
0.278565,0.182658,-0.003960
1.064839,0.732270,0.153315
0.448554,0.273725,1.468162
-0.331207,-0.163413,-0.046668
0.468788,0.089722,0.231965
0.729954,0.452068,-0.194944
0.355003,0.090081,0.270091
0.351417,0.148003,0.162296
1.568561,0.419059,0.047366
0.378362,0.560166,1.841556
0.302085,1.398412,1.421123
0.160104,0.191893,-0.097107
0.793482,0.635365,0.056880
0.627363,0.063740,0.005138
1.256946,0.808017,0.534561
0.820112,-0.256206,-0.355151
0.562220,0.433843,-0.282932
0.396282,0.060080,-0.516273
0.556929,0.300984,-0.022573
0.523516,0.272596,0.061265
0.647895,0.214952,-0.295137
1.203000,0.208710,0.168835
0.333860,0.342655,-0.383377
0.204829,0.289512,0.182927
0.413603,0.276699,0.372439
0.466833,0.306423,0.151258
0.234698,0.448281,-0.257468
0.155038,0.127869,0.639670
0.164243,0.214482,0.010039
0.727374,0.801530,-0.309955
0.252148,0.268370,0.295573
0.374147,-1.183815,-0.654768
0.293413,0.240992,-0.041343
0.229156,0.215342,-0.027543
0.499396,0.166337,0.161999
-0.217503,0.451515,1.206422
0.405934,0.565051,0.460065
0.041669,-0.018235,-0.598469
0.128853,0.251408,0.236481
0.722472,0.294423,-0.033185
1.002534,0.360435,0.050304
0.252807,0.192731,0.080187
0.409788,0.204337,0.276533
0.363827,0.423053,-0.081441
0.429052,0.210679,-0.007329
0.199864,0.366564,0.086678
0.910704,0.597797,0.508007
0.418815,0.193742,-0.193460
0.232733,-0.085309,0.215374
-1.012915,-0.583606,-0.659270
0.346310,0.075719,-0.007260
0.961301,0.407022,0.911216
0.087234,-0.907216,-0.449563
0.532608,0.291199,-0.068459
0.975419,0.152853,0.495128
0.894000,0.807867,1.395457
0.487543,0.224458,-0.182199
0.677417,0.483311,-0.196655
0.492458,0.224501,0.160990
0.573290,0.022970,-0.134105
0.958674,0.254581,0.510224
0.478316,0.184704,0.008919
0.159300,0.135266,0.679091
0.315281,0.188849,0.547471
0.367442,0.170699,0.022277
1.040074,0.293417,-0.015787
0.731800,0.173186,-0.359474
0.300793,0.278250,0.159521
0.468802,0.374240,-1.275692
0.076654,0.320386,0.748005
1.075211,0.159930,-0.277927
0.276548,0.096867,0.149590
1.251428,0.488654,0.243386
0.517558,0.029166,-0.208300
0.351676,0.067257,0.003951
0.471188,0.467368,0.471023
0.474384,0.209163,-0.260165
0.163394,0.355000,0.393062
0.419285,0.214892,-0.030428
0.290018,0.140017,0.091137
0.399908,0.314739,-0.077313
0.888559,0.465839,-0.027098
0.368625,1.320276,-0.726416
0.587841,0.332847,0.031616
1.143704,0.554703,-0.545569
0.038837,-0.084122,-0.292637
0.396397,0.087316,0.306819
0.663822,0.284614,0.328022
0.295711,0.072706,-0.068176
0.177971,0.194630,0.226522
0.223133,0.058202,0.089627
1.183666,-0.241601,-0.665338
1.074116,0.159613,-0.443219
0.507564,0.823553,-0.305695
