alpha,phi,h
0.695269,0.791490,0.673268
0.118660,-0.304590,-0.055180
0.424085,0.787339,0.503514
0.503153,0.263246,0.101411
0.876437,0.103338,-0.253905
0.521594,0.596593,0.638866
0.281611,0.188281,0.008637
0.786797,0.578119,0.329240
0.748652,0.404151,2.036478
-0.809121,-0.496493,-0.180659
0.449518,0.111849,0.233384
0.694627,0.516480,-0.120159
0.634451,0.247889,0.302453
0.513359,0.285401,0.634747
1.976555,0.645728,0.429024
0.458950,0.747439,2.186442
0.306028,1.805838,1.866648
0.167722,0.198849,-0.098315
0.580956,0.300429,0.184328
0.597043,-0.054676,-0.045215
0.779529,0.445174,0.152281
1.124715,0.368655,-0.172411
0.531932,0.552522,-0.056930
0.397426,-0.028386,-0.581548
0.506418,0.239214,-0.019175
0.687630,0.393704,0.133329
0.864210,0.462473,-0.203629
1.453684,0.249011,0.169545
0.248660,0.263723,0.152909
0.295401,0.188506,0.177981
0.421686,0.362428,0.421137
0.312336,0.152991,0.009742
0.186246,0.825454,0.232269
0.220737,0.709037,0.487075
0.309331,0.337893,0.552204
0.684550,0.718487,-0.258433
0.262073,0.364196,0.447589
0.487566,-1.109858,-0.730640
0.626348,0.649456,0.394401
0.225435,0.230668,-0.022014
0.631960,0.488306,0.697717
-0.071465,0.672242,1.579763
0.511570,0.588603,0.388496
-0.069808,-0.081435,-1.018344
-0.015831,0.321835,0.636778
0.806119,0.427659,0.184445
0.965386,0.350923,0.031032
0.181681,0.040263,0.006906
0.548442,0.126129,0.781450
0.447758,0.537917,0.079981
0.415384,0.226247,-0.017124
0.684450,0.211589,-0.047425
1.069722,0.567593,0.721574
0.482426,0.179100,-0.214231
0.275211,-0.041114,0.224673
-0.769823,-0.450488,-0.525172
0.523396,0.159040,-0.212139
0.530349,0.146146,0.188016
0.617681,-0.657593,-0.384817
0.461328,0.402324,0.096510
0.312354,-0.325137,0.216651
1.130291,0.941861,1.459309
0.469136,0.206167,-0.155421
0.537834,0.323220,-0.116861
0.350821,0.064254,0.143912
0.674730,0.673935,0.513605
0.989691,0.170293,0.648593
0.656534,0.215695,0.208817
0.369495,0.241207,0.937725
0.458987,0.489211,0.744232
0.360060,0.175596,0.017230
1.086267,0.731047,0.858476
0.775564,0.190431,-0.396087
0.264533,0.235784,0.133983
0.354658,0.202563,-0.294674
0.267331,0.290753,0.381375
0.717014,0.268892,-0.157830
0.280324,0.099832,0.167194
1.189015,0.567345,0.048216
0.409210,0.091340,-0.094049
0.356927,0.062940,0.002744
0.498317,0.696237,0.895137
0.391445,0.217368,-0.050608
0.351209,0.433919,0.553741
0.557593,0.317553,-0.028098
0.310607,0.261236,1.118790
0.395056,0.326880,-0.090804
0.925345,0.477955,0.027532
0.284978,0.579000,-0.290326
0.542934,0.300811,0.037132
0.447177,0.296300,0.228774
-0.543788,-0.411327,-0.640629
0.458525,0.320839,0.751588
0.805680,0.317711,0.328642
0.265075,0.086582,-0.078271
0.358360,0.452541,0.601311
0.326347,-0.202101,0.451215
1.120247,-0.029228,-0.627625
1.086524,0.334357,-0.281573
0.525242,1.965802,-0.698289
