alpha,phi,h
0.706009,0.718049,0.623712
0.112036,-0.268361,-0.197571
0.390044,0.508330,0.149400
0.497009,0.258952,0.119079
0.770954,0.222642,-0.111590
0.504095,0.531316,0.509234
0.278362,0.180771,-0.003495
0.821023,0.801070,0.344526
0.725782,0.259353,1.972375
-0.507584,-0.289426,-0.152148
0.441235,0.110278,0.230708
0.851136,0.584327,-0.202138
0.320545,0.111514,0.413839
0.394828,0.196309,0.301906
1.783666,0.543293,0.255922
0.344734,0.527649,2.002636
0.307087,1.580080,1.612906
0.162276,0.194295,-0.093765
0.752730,0.567505,0.069755
0.698397,0.003002,-0.037075
1.039008,0.544273,0.316287
0.857356,-0.236451,-0.309428
0.547979,0.441467,-0.276669
0.381446,0.090102,-0.525023
0.564132,0.334132,-0.025400
0.703913,0.420227,0.138910
0.681987,0.281860,-0.239553
1.329185,0.226423,0.251911
0.409477,0.381588,-0.262438
0.202472,0.288222,0.177404
0.430680,0.359109,0.608189
0.352068,0.211624,0.053014
0.120144,0.707061,0.210554
0.210043,0.220246,0.590708
0.157086,0.214183,0.024035
0.702821,0.749812,-0.275147
0.236618,0.248405,0.254007
0.401783,-1.091868,-0.655913
0.345668,0.306071,0.028592
0.226706,0.248583,-0.007127
0.535484,0.257174,0.277223
-0.104562,0.478644,1.118267
0.297176,0.370453,0.098374
0.126917,0.015872,-0.793648
0.042565,0.293628,0.472957
0.857444,0.531541,0.390875
0.942255,0.342771,0.038541
0.245523,0.211720,0.109260
0.493076,0.180842,0.574933
0.387893,0.458397,-0.030875
0.419653,0.217751,-0.015068
0.443785,0.398317,0.087021
0.874827,0.323149,0.576244
0.385483,0.188080,-0.174487
0.204442,-0.030926,0.274574
-1.027539,-0.470323,-0.371950
0.340407,0.084651,-0.014712
0.756762,0.454277,1.022769
0.403922,-0.714641,-0.521668
0.405308,0.302295,0.012440
0.656109,0.068041,0.513562
0.960798,0.967850,1.823757
0.441695,0.183347,-0.120951
0.624003,0.404328,-0.144644
0.416044,0.101513,0.069719
0.587696,0.189592,0.035224
1.008102,0.504981,0.570136
0.565532,0.206194,0.124369
0.160905,0.148896,0.628823
0.343697,0.333904,0.624003
0.360785,0.172452,0.026951
1.017720,0.470690,0.331069
0.661029,0.171219,-0.321473
0.265896,0.232144,0.142025
0.482988,0.422958,-0.893912
0.087405,0.238232,0.734054
0.921814,0.189882,-0.237917
0.277656,0.089881,0.173095
1.114068,0.454692,0.163033
0.655921,0.010699,-0.294860
0.354724,0.066693,0.010909
0.474968,0.575553,0.671471
0.492865,0.265662,-0.189982
0.107953,0.493454,0.733014
0.454220,0.253112,-0.062109
0.292389,0.190469,0.489534
0.396509,0.325646,-0.086961
0.978333,0.488648,0.012336
0.307406,1.364351,-0.436025
0.605133,0.351678,0.029140
0.769821,0.525065,-0.114539
-0.122847,-0.296388,-0.560364
0.395216,0.129682,0.361517
0.609602,0.270740,0.276783
0.280409,0.073015,-0.075157
0.256312,0.166016,0.161785
0.062253,-0.110558,0.130779
1.112691,-0.082748,-0.589663
1.157437,0.576479,0.284195
0.505256,1.136168,-0.401867
