alpha,phi,h
0.630615,0.673633,0.263732
0.063369,-0.340025,-0.185378
0.455342,0.546162,0.167992
0.570987,0.297484,0.078208
1.033221,0.084106,-0.066523
0.548166,0.765441,0.853989
0.277749,0.190921,-0.010509
0.949478,0.784190,0.239079
0.633096,0.239880,1.580059
-0.723440,-0.435021,-0.171408
0.418075,0.123529,0.217688
0.787711,0.765229,-0.337471
0.523729,0.318521,0.409115
0.365464,0.184393,0.232877
1.297394,0.384427,0.001084
0.453585,0.655979,2.308079
0.307951,1.560445,1.589724
0.159177,0.195388,-0.093893
0.728008,0.591500,0.047828
0.871549,0.023550,-0.059279
1.020647,0.495069,0.371678
1.144977,0.173730,-0.254388
0.533706,0.408764,-0.274809
0.405560,0.062453,-0.582027
0.583120,0.340363,-0.032187
0.617955,0.694618,0.323792
0.470973,0.123643,-0.495454
1.457708,0.305925,0.381016
0.502868,0.531568,-0.488282
0.199361,0.284438,0.174487
0.416186,0.328622,0.457407
0.395872,0.258190,0.096360
0.422130,2.048442,0.355072
0.374885,0.372537,0.461235
0.226108,0.299594,0.271418
0.704525,0.756511,-0.285087
0.263783,0.294515,0.157714
0.684235,-1.159092,-0.756710
0.518016,0.522784,0.260633
0.245323,0.336995,-0.169538
0.729865,0.611505,0.781250
0.048042,0.445034,0.802083
0.418816,0.638147,0.536882
0.597025,0.223318,-0.196125
0.032513,0.232737,0.573552
0.589422,0.422997,-0.159388
1.057057,0.376282,0.063914
0.060228,0.007405,-0.078135
0.569051,0.124533,0.819820
0.416803,0.505907,0.009245
0.417499,0.224828,-0.019448
0.326884,0.569211,0.044239
1.072941,0.635160,0.663544
0.499401,0.172378,-0.214443
0.234376,-0.078687,0.211994
-1.069668,-0.645643,-0.729919
0.381139,0.122876,-0.075793
0.829036,0.356022,0.735680
0.575629,-0.872483,-0.458545
0.602462,0.552967,0.173605
0.295253,-0.302232,0.240957
0.104118,0.311618,0.735978
0.447121,0.210350,-0.163872
0.618088,0.408196,-0.159165
-0.182897,0.045607,-0.130892
0.630599,0.428640,0.265722
0.990943,0.588251,0.457456
0.585077,0.217231,0.069378
0.095790,0.124675,0.711868
0.329584,0.177515,0.575063
0.157193,0.060390,0.053524
1.230283,0.714685,0.764405
0.569568,-0.241910,-0.571935
0.415981,0.328353,0.015326
0.590635,0.392979,-0.724888
0.056345,0.169652,0.781056
1.211918,0.212213,-0.307246
0.283390,0.101016,0.149442
1.285589,0.463150,0.052160
0.876768,-0.179930,-0.371058
0.342548,0.072898,-0.010550
0.507876,0.724228,0.951571
0.521573,0.279081,-0.261816
0.128889,0.478462,0.674575
0.718591,0.553898,0.025073
0.288125,0.191395,0.480780
0.355969,0.355051,-0.107422
1.021510,0.575240,0.042473
0.289512,1.222030,-0.353427
0.690258,0.403079,0.245192
1.222390,0.667213,-0.543580
-0.197869,-0.530823,-0.830782
0.387459,0.099368,0.302926
0.696483,0.301167,0.335763
0.264503,0.082759,-0.101671
0.319576,0.251034,0.254789
-0.168772,-0.120767,0.106600
1.280101,-0.187454,-0.694709
1.057046,0.277758,-0.330308
0.514966,0.589968,-0.045079
