alpha,phi,h
0.688269,0.660212,0.588294
0.123432,-0.255182,-0.090404
0.364979,0.576272,0.257182
0.449228,0.228579,0.137823
0.638741,0.233736,-0.030325
0.495177,0.499324,0.456119
0.278191,0.184939,0.000998
0.763394,0.604584,0.217662
0.671748,0.310971,2.003663
-0.236800,-0.122246,-0.106818
0.449604,0.105553,0.241523
0.791805,0.431388,-0.085742
0.412173,0.180623,0.325511
0.445850,0.236588,0.447537
1.710741,0.540842,0.264576
0.246006,0.546192,1.782801
0.295377,1.496980,1.506057
0.171559,0.196499,-0.086725
0.728095,0.509126,0.103211
0.509964,-0.006730,-0.015307
1.036569,0.550249,0.306657
0.974792,-0.052024,-0.199237
0.523232,0.428442,-0.266075
0.390218,0.053650,-0.543489
0.564285,0.341944,-0.029373
0.700412,0.378017,0.091438
0.678874,0.304893,-0.203907
1.184368,0.211419,0.169010
0.246818,0.215171,-0.160690
0.169282,0.322403,0.177154
0.432493,0.377202,0.467281
0.309585,0.156132,0.020203
0.150153,0.724834,0.213414
0.227312,0.251413,0.555481
0.180909,0.236718,0.081016
0.693094,0.732242,-0.263097
0.252870,0.285662,0.328892
0.411627,-1.049075,-0.648620
0.443118,0.423815,0.175678
0.219151,0.263004,0.000378
0.498785,0.234221,0.287233
-0.220780,0.567403,1.492820
0.414659,0.410667,0.217909
-0.248423,-0.127739,-1.050746
0.036384,0.372962,0.395904
0.860797,0.400694,0.151330
0.927510,0.339478,0.026255
0.255652,0.163465,0.033459
0.492597,0.178759,0.575299
0.406215,0.493777,0.013123
0.417806,0.218378,0.003008
0.448078,0.187629,0.097387
0.925223,0.381835,0.642657
0.349827,0.200714,-0.164327
0.189818,-0.010792,0.299132
-0.799601,-0.239526,-0.093919
0.343557,0.081245,-0.016645
0.731999,0.444488,1.009896
0.216778,-0.592486,-0.503636
0.375061,0.295582,0.021520
0.501747,-0.075911,0.340419
0.941679,0.920031,1.685555
0.432293,0.185679,-0.121154
0.559137,0.347851,-0.123845
0.283148,0.104963,0.122698
0.610731,0.300527,0.146854
0.906670,0.319107,0.598380
0.540308,0.193597,0.140720
0.174372,0.153237,0.606914
0.335748,0.314846,0.631718
0.361282,0.175453,0.026997
0.891342,0.411381,0.254759
0.718104,0.180004,-0.353302
0.262610,0.237502,0.133579
0.499700,0.368155,-0.657516
0.112348,0.265248,0.673111
0.790421,0.221561,-0.195403
0.274623,0.091864,0.191461
1.165948,0.550384,0.060594
0.345031,0.095290,-0.086977
0.356934,0.063520,0.006672
0.456158,0.460468,0.442783
0.383272,0.208931,-0.032393
0.238444,0.438901,0.568034
0.514009,0.304373,-0.062537
0.303331,0.203962,0.648535
0.395816,0.323635,-0.083130
0.883464,0.405164,-0.033656
0.327688,1.069384,-0.543171
0.543222,0.305872,0.030607
0.669493,0.396083,-0.062093
-0.164580,-0.162862,-0.404881
0.414668,0.197694,0.493864
0.671732,0.297754,0.336058
0.107272,0.195915,0.179785
0.060024,0.298822,0.534573
0.296749,-0.053755,0.216638
0.983441,-0.073106,-0.516569
1.157809,0.519426,0.160946
0.498305,1.265029,-0.464675
