alpha,phi,h
0.641986,0.657312,0.507880
0.168735,-0.053102,-0.120494
0.348303,0.538716,0.177660
0.378971,0.208007,0.147426
0.691290,0.230585,-0.092430
0.496993,0.542121,0.520879
0.262620,0.191843,-0.010806
0.751826,0.672224,0.262261
0.539537,0.254097,1.393722
-0.624159,-0.350026,-0.180448
0.420975,0.127394,0.220039
0.681929,0.622342,-0.247593
0.416879,0.288808,0.426975
0.427859,0.239466,0.420823
1.583123,0.535365,0.232372
0.337660,0.555441,1.895260
0.291962,1.470918,1.470755
0.160019,0.200679,-0.101321
0.493349,0.308165,0.057298
0.477318,0.021396,-0.016343
0.910630,0.457572,0.312739
0.854705,-0.116517,-0.208572
0.473042,0.399886,-0.244580
0.378948,0.044478,-0.561980
0.530492,0.337305,-0.024061
0.566928,0.329979,0.078284
0.624529,0.304466,-0.200690
0.825252,0.167814,0.138178
0.344042,0.418482,-0.134144
0.250777,0.223330,0.168509
0.427677,0.400473,0.502925
0.302023,0.177984,0.000123
0.368693,1.103403,0.391387
0.276112,0.336651,0.508471
0.167513,0.252046,0.067345
0.642281,0.657788,-0.207342
0.236714,0.305186,0.329205
0.452712,-0.843544,-0.603312
0.508787,0.526673,0.247421
0.210368,0.264773,-0.004664
0.508617,0.253167,0.285498
-0.122259,0.508323,1.199103
0.384810,0.499399,0.245119
-0.049088,-0.021184,-0.717845
0.003627,0.358248,0.523231
0.699884,0.562051,0.330704
0.903529,0.340834,0.019138
0.238321,0.118816,-0.017279
0.514698,0.134133,0.713700
0.455595,0.575563,0.117792
0.407117,0.225473,-0.016086
0.461581,0.300481,0.073317
0.926885,0.416896,0.576496
0.315785,0.209396,-0.159275
0.225975,-0.067894,0.199683
-0.607404,-0.146590,-0.078378
0.328899,0.095175,-0.023792
0.556841,0.299156,0.588187
0.185383,-0.485821,-0.543154
0.398176,0.393279,0.109705
0.555860,0.049849,0.501569
0.963465,0.806390,1.261391
0.417844,0.189552,-0.127577
0.551401,0.349181,-0.134959
0.386649,0.112231,0.083430
0.608709,0.424210,0.253930
0.869260,0.393839,0.599363
0.541719,0.212156,0.125558
0.220991,0.189897,0.463466
0.330300,0.349003,0.570320
0.351240,0.180313,0.019965
0.905676,0.520936,0.458568
0.492653,0.166421,-0.244386
0.246691,0.235221,0.116834
0.322083,0.270204,-0.439483
0.092890,0.148839,0.701960
0.730768,0.248207,-0.183789
0.262713,0.103428,0.154752
0.934052,0.475642,0.049482
0.557009,0.087115,-0.203313
0.336737,0.072378,-0.008044
0.480206,0.666260,0.806696
0.446408,0.254186,-0.146111
0.226353,0.459117,0.601085
0.438723,0.238532,-0.040088
0.285818,0.222017,0.708391
0.372071,0.334815,-0.100737
0.895468,0.501455,0.040646
0.308655,1.180012,-0.499662
0.523230,0.310899,0.016146
0.923283,0.509738,-0.393089
-0.278520,-0.226766,-0.496046
0.407219,0.187885,0.463849
0.668515,0.289340,0.281123
0.253448,0.082147,-0.128901
0.269065,0.310169,0.361838
0.247900,-0.118904,0.257429
0.947214,-0.084478,-0.493564
1.027602,0.605299,0.395856
0.529714,1.323052,-0.414545
