alpha,phi,h
0.642879,0.619211,0.508256
0.121879,-0.218867,-0.111741
0.359801,0.498437,0.123809
0.423530,0.211533,0.166360
0.691422,0.203371,-0.100403
0.474250,0.460515,0.366990
0.265728,0.188210,-0.010409
0.776844,0.728473,0.311055
0.393748,0.238726,1.187406
-0.609210,-0.352431,-0.169894
0.421575,0.125175,0.212385
0.740225,0.632954,-0.270911
0.346210,0.145620,0.282641
0.365387,0.195107,0.245387
1.461341,0.465327,0.111871
0.313304,0.552216,1.612590
0.301966,1.557582,1.576604
0.152137,0.222191,-0.056138
0.636548,0.512354,0.090785
0.473563,0.024769,-0.018072
1.020432,0.566609,0.477434
0.752160,-0.351643,-0.365343
0.509800,0.433992,-0.271289
0.368082,0.131063,-0.478896
0.531733,0.290851,-0.029985
0.571626,0.320161,0.063545
0.575970,0.220222,-0.255894
1.156338,0.209961,0.151829
0.309796,0.365169,-0.408373
0.194769,0.290033,0.173012
0.429805,0.377621,0.472383
0.380389,0.261780,0.082445
0.389254,1.082685,0.261526
0.231853,0.250618,0.574253
0.144236,0.244770,0.005017
0.668444,0.725074,-0.272097
0.228596,0.251596,0.248537
0.426931,-0.954030,-0.625998
0.387666,0.372908,0.089012
0.206924,0.262286,-0.014375
0.507536,0.220253,0.223452
-0.207510,0.558449,1.450326
0.304466,0.379280,0.071980
0.047085,-0.001879,-0.595559
0.062604,0.347271,0.326381
0.633106,0.514048,0.245433
0.915906,0.342292,0.029134
0.242526,0.189836,0.060881
0.456052,0.175698,0.489683
0.363282,0.450919,-0.057668
0.409675,0.218960,-0.001157
0.387017,0.276355,0.075067
0.919199,0.446879,0.542814
0.242889,0.216596,-0.126913
0.220919,-0.067860,0.210081
-0.785744,-0.252335,-0.136062
0.330339,0.089943,-0.022300
0.754444,0.410051,0.894436
0.132020,-0.611391,-0.440890
0.454201,0.383051,0.062427
0.862782,0.275136,0.603620
0.826604,0.761072,1.247892
0.418993,0.191756,-0.127266
0.549760,0.354951,-0.141208
0.349395,0.082411,-0.074403
0.583133,0.228506,0.061497
0.825772,0.412094,0.526385
0.448567,0.179801,0.107547
0.240972,0.197411,0.448590
0.304545,0.301726,0.557523
0.356649,0.177263,0.023697
0.828115,0.328211,0.086284
0.454579,0.134067,-0.237333
0.262662,0.235336,0.127877
0.434289,0.384727,-0.805945
0.067651,0.182928,0.766466
0.711315,0.191717,-0.202028
0.266008,0.100245,0.165428
0.964144,0.440776,0.168421
0.658423,0.065461,-0.287398
0.339986,0.071120,-0.003040
0.462536,0.537576,0.573191
0.459528,0.259718,-0.166013
0.220089,0.445046,0.568459
0.409912,0.215079,-0.034240
0.284182,0.180339,0.349258
0.368449,0.335860,-0.105636
0.933628,0.539536,0.037328
0.307246,0.853638,-0.460404
0.525206,0.303800,0.022516
0.905457,0.514957,-0.356942
-0.069243,-0.084590,-0.323165
0.399874,0.161974,0.421782
0.652734,0.278936,0.259078
0.227348,0.101133,-0.064777
0.104400,0.216322,0.322839
0.345498,-0.049566,0.263575
0.998633,-0.137602,-0.524010
0.940146,0.539704,0.377160
0.513503,1.097677,-0.360445
