alpha,phi,h
0.681141,0.664828,0.579848
0.118763,-0.252818,-0.091319
0.366627,0.502965,0.149161
0.477640,0.244432,0.127266
0.652719,0.235497,-0.050621
0.497713,0.512589,0.477110
0.271597,0.186197,-0.007838
0.810594,0.693186,0.233163
0.567895,0.292989,1.771290
-0.548650,-0.316996,-0.155744
0.438940,0.111813,0.230622
0.811527,0.563686,-0.243780
0.310593,0.152516,0.420790
0.395969,0.209802,0.314000
1.620665,0.505625,0.178279
0.322922,0.530149,1.873602
0.299126,1.606474,1.631792
0.153269,0.225204,-0.036573
0.725775,0.562027,0.074343
0.631747,0.020819,-0.029029
0.938924,0.497945,0.270781
0.885115,-0.135294,-0.227937
0.532202,0.450109,-0.281326
0.385622,0.044858,-0.556647
0.526266,0.266884,-0.025990
0.635587,0.355222,0.078404
0.699891,0.312190,-0.237159
0.914765,0.179905,0.144689
0.291207,0.283420,-0.222483
0.228067,0.258813,0.178983
0.432167,0.379443,0.484022
0.350551,0.228262,0.054492
0.259569,0.887049,0.234419
0.198246,0.196385,0.589444
0.225025,0.283337,0.246281
0.670561,0.699203,-0.239191
0.237213,0.275332,0.296628
0.467802,-1.006202,-0.652248
0.413930,0.402697,0.124163
0.219365,0.264724,0.001485
0.544001,0.300790,0.360783
-0.143862,0.512549,1.245626
0.346788,0.431667,0.154645
0.034572,-0.005149,-0.731251
0.018037,0.360540,0.497556
0.781045,0.475784,0.204025
0.909474,0.339538,0.021250
0.241125,0.220464,0.110553
0.485164,0.178033,0.564068
0.388067,0.478708,-0.015453
0.417675,0.218061,-0.000355
0.467272,0.265483,0.062536
0.968144,0.426707,0.665257
0.395242,0.193809,-0.184187
0.194255,-0.020771,0.285947
-0.937351,-0.433569,-0.384057
0.338724,0.083439,-0.012988
0.749915,0.439672,0.982589
0.199571,-0.624086,-0.520942
0.421192,0.322371,0.017056
0.650201,0.074569,0.508243
0.965744,0.909413,1.643537
0.428611,0.188620,-0.122042
0.561980,0.356640,-0.127717
0.404204,0.106412,0.058298
0.610951,0.304779,0.148342
0.912549,0.490555,0.523545
0.461205,0.177704,0.145405
0.200794,0.174575,0.535761
0.338327,0.328466,0.617512
0.360148,0.176217,0.041504
0.947825,0.481242,0.360921
0.610290,0.166354,-0.298394
0.264497,0.233151,0.134719
0.461312,0.360472,-0.739874
0.090796,0.210677,0.737732
0.804102,0.196347,-0.215020
0.271814,0.095536,0.177138
0.977412,0.431228,0.087382
0.568113,0.062694,-0.221322
0.345083,0.069081,-0.003713
0.468908,0.587199,0.668686
0.443546,0.242266,-0.121460
0.150273,0.483995,0.680206
0.442489,0.238312,-0.039727
0.289744,0.193087,0.481753
0.373840,0.332433,-0.100637
0.952408,0.454586,0.000631
0.305945,1.043573,-0.443053
0.506516,0.287504,0.025438
0.865908,0.452228,-0.351494
-0.277348,-0.234270,-0.493439
0.398767,0.108706,0.338538
0.622091,0.273572,0.269908
0.218472,0.117516,0.009892
0.218733,0.137470,0.103318
0.254357,-0.124255,0.257658
1.050345,-0.142163,-0.566737
0.996523,0.616810,0.496900
0.495849,1.027882,-0.367853
