alpha,phi,h
0.666251,0.631955,0.545736
0.128016,-0.258453,-0.103448
0.364626,0.475112,0.133462
0.512538,0.256599,0.121491
0.673608,0.225240,-0.055482
0.494467,0.481660,0.425094
0.279692,0.181361,-0.002009
0.847889,0.777241,0.307322
0.507049,0.267450,1.676273
-0.622781,-0.374019,-0.160726
0.444992,0.106255,0.236142
0.811843,0.548734,-0.188804
0.334405,0.110702,0.328890
0.369143,0.164990,0.212919
1.795641,0.518707,0.214143
0.364766,0.609090,1.948671
0.300823,1.436461,1.443545
0.160007,0.210971,-0.050058
0.755854,0.552876,0.086819
0.573218,0.024560,-0.000048
1.135151,0.565181,0.413330
0.867356,-0.229806,-0.313622
0.568251,0.476392,-0.290988
0.392777,0.071969,-0.542521
0.596431,0.377077,-0.025757
0.628447,0.341262,0.075442
0.610194,0.211067,-0.263109
0.924305,0.171944,0.156626
0.308882,0.306519,-0.299409
0.172343,0.322896,0.182988
0.435254,0.339386,0.663995
0.357428,0.209844,0.057701
0.090809,0.567618,0.226568
0.179755,0.167013,0.617657
0.158180,0.221597,0.006694
0.716420,0.765706,-0.284421
0.259340,0.287350,0.340013
0.402465,-1.140544,-0.671717
0.408935,0.379362,0.112445
0.225554,0.263673,0.006317
0.528410,0.241123,0.255492
-0.254324,0.467614,1.281274
0.311817,0.389978,0.142523
-0.042482,-0.055766,-0.716839
0.072335,0.327452,0.351538
0.800911,0.506163,0.307899
0.981608,0.350413,0.049431
0.243507,0.214404,0.110293
0.484726,0.171712,0.537901
0.362134,0.437906,-0.083957
0.423473,0.211446,-0.005355
0.336232,0.292216,0.076798
0.896434,0.356576,0.579079
0.377046,0.196319,-0.174864
0.207994,-0.041677,0.262882
-0.961213,-0.341117,-0.152237
0.346473,0.078663,-0.009420
0.866986,0.503505,1.155007
0.224572,-0.820433,-0.455701
0.453077,0.290885,-0.020407
0.841710,0.187850,0.581213
0.921171,0.880323,1.588606
0.441107,0.180522,-0.120306
0.620077,0.406499,-0.154890
0.415014,0.100630,-0.021942
0.583661,0.082366,-0.069457
0.844828,0.440577,0.432259
0.552044,0.191737,0.129583
0.199031,0.159906,0.582643
0.309918,0.279733,0.588588
0.365845,0.173164,0.024653
0.912906,0.329012,0.075572
0.635869,0.167020,-0.304901
0.273659,0.235200,0.142129
0.587500,0.428700,-1.105403
0.040938,0.193881,0.828002
0.917631,0.154338,-0.250672
0.276998,0.093134,0.169263
1.085675,0.448944,0.058598
0.636936,0.036182,-0.283460
0.354070,0.065849,0.009005
0.447662,0.415133,0.362445
0.485915,0.255966,-0.171339
0.135170,0.446414,0.609539
0.451829,0.251982,-0.062706
0.292938,0.177307,0.394356
0.401822,0.320128,-0.082937
0.895184,0.425068,-0.013943
0.352827,1.278662,-0.667185
0.569406,0.319450,0.033988
0.847678,0.471447,-0.194687
-0.263702,-0.244551,-0.478970
0.392206,0.092369,0.303911
0.585800,0.262511,0.274652
0.182668,0.139676,0.082592
0.086266,0.252878,0.425659
0.316455,-0.034242,0.204486
1.123072,-0.187568,-0.628711
0.982542,0.406472,0.124110
0.493535,1.004884,-0.362781
