alpha,phi,h
0.648209,0.657283,0.595641
0.098454,-0.295200,-0.080306
0.414736,0.697666,0.377007
0.401774,0.207118,0.150671
0.767566,0.140075,-0.182389
0.515016,0.601936,0.639456
0.294084,0.210028,0.050818
0.789024,0.733778,0.471833
0.678442,0.399103,1.710009
-0.943745,-0.292965,0.058048
0.434792,0.120560,0.224997
0.655719,0.519777,-0.177344
0.377044,0.083912,0.230848
0.539797,0.315577,0.720892
1.694967,0.574385,0.303558
0.368265,0.692863,2.089466
0.298940,1.764590,1.812069
0.161903,0.200791,-0.102749
0.529422,0.286685,0.190054
0.338668,0.092361,0.040567
0.720550,0.401112,0.155185
1.075864,0.569740,-0.324219
0.494375,0.484579,-0.123104
0.381136,0.012007,-0.567740
0.556386,0.377269,-0.025000
0.615569,0.555073,0.305016
0.739912,0.389987,-0.188929
0.887888,0.167511,0.147705
0.286397,0.483453,0.314114
0.308777,0.167539,0.171818
0.415759,0.360578,0.413208
0.296560,0.161555,-0.001120
0.324553,1.049394,0.333203
0.286389,0.443227,0.614899
0.326207,0.374875,0.610152
0.687067,0.617524,-0.071303
0.267402,0.403919,0.507981
0.444759,-0.854503,-0.600509
0.558584,0.579849,0.312122
0.221860,0.259066,0.001571
0.623289,0.488655,0.667731
-0.132658,0.865320,2.161007
0.509073,0.564875,0.329381
0.139178,0.172344,-0.352246
0.024273,0.390719,0.421120
0.708352,0.510197,0.258621
0.957353,0.349365,0.026568
0.214453,0.117337,0.132080
0.509675,0.135973,0.699520
0.505243,0.613891,0.188444
0.412984,0.229134,-0.006902
0.317402,0.170551,0.031363
1.135584,0.669626,0.753931
0.441679,0.187217,-0.203592
0.210082,-0.040904,0.248655
-0.799843,-0.488190,-0.587383
0.413177,0.122691,-0.111171
0.452463,0.210388,0.359795
0.434229,-0.524582,-0.561010
0.423279,0.449344,0.170124
0.381706,-0.195265,0.312786
1.072825,0.821873,1.280290
0.425491,0.185907,-0.121764
0.527065,0.315765,-0.110153
0.333903,0.050939,0.149026
0.643996,0.553622,0.390290
1.084333,0.378991,0.854925
0.556992,0.211049,0.173863
0.388017,0.265057,0.811097
0.445705,0.506012,0.663321
0.360798,0.181154,0.025838
0.913422,0.620501,0.667351
0.614265,0.181581,-0.310136
0.253710,0.235053,0.123042
0.351943,0.225386,-0.314171
0.344163,0.313003,0.266046
0.636758,0.322178,-0.073924
0.272907,0.104118,0.166364
1.198302,0.569167,0.045302
0.368105,0.095677,-0.035938
0.340981,0.069399,-0.008465
0.523050,0.769947,1.019384
0.385783,0.218600,-0.047509
0.348339,0.433377,0.542514
0.469222,0.271391,-0.017188
0.305583,0.244945,0.979387
0.413505,0.348430,0.026237
0.910407,0.503666,0.038051
0.295770,0.315238,-0.316541
0.472047,0.269727,0.023458
0.827897,0.437705,-0.332910
-0.363033,-0.265292,-0.522639
0.436760,0.280449,0.657096
0.788551,0.330619,0.384798
0.252202,0.086817,-0.073093
0.324208,0.425889,0.551132
0.386086,-0.178380,0.492682
0.943298,-0.032135,-0.511719
0.881191,0.452087,0.210454
0.544229,1.736735,-0.557554
