alpha,phi,h
0.627924,0.601872,0.477591
0.170233,-0.093458,-0.071355
0.317595,0.438336,0.065482
0.446315,0.226914,0.143087
0.644224,0.263759,-0.025327
0.479999,0.470741,0.391732
0.269740,0.189120,-0.006265
0.773966,0.652062,0.216604
0.414680,0.226211,1.267053
-0.547668,-0.309663,-0.164669
0.425482,0.119029,0.224385
0.718293,0.560394,-0.200609
0.341563,0.175724,0.333235
0.358591,0.190516,0.222473
1.445417,0.473712,0.137570
0.305213,0.558744,1.702299
0.289609,1.373980,1.361710
0.152113,0.215286,-0.074585
0.640601,0.494348,0.097360
0.424494,0.048849,0.006003
1.051303,0.636854,0.572700
0.825747,-0.143564,-0.230774
0.537583,0.464511,-0.289620
0.382040,0.101686,-0.512803
0.515199,0.416633,-0.019843
0.623132,0.345938,0.075244
0.567403,0.253956,-0.217529
0.707653,0.149408,0.142556
0.338073,0.420935,-0.132482
0.206578,0.274602,0.171712
0.422845,0.379266,0.561837
0.352884,0.233629,0.057496
0.172161,0.749470,0.280689
0.202207,0.208891,0.471357
0.146293,0.230166,-0.015828
0.654929,0.699187,-0.254081
0.244286,0.291912,0.327917
0.413643,-0.969727,-0.626848
0.472770,0.483533,0.201472
0.206591,0.265759,-0.007659
0.479630,0.193976,0.197097
-0.205269,0.550085,1.424144
0.288675,0.326958,-0.019340
-0.127435,-0.078541,-0.826482
-0.082480,0.468136,0.726252
0.715406,0.553798,0.438125
0.829575,0.320930,0.005764
0.242668,0.195441,0.082020
0.440718,0.186840,0.443563
0.351542,0.451131,-0.066258
0.411888,0.213193,0.012146
0.388661,0.208082,0.100129
0.835516,0.343529,0.488491
0.278426,0.217492,-0.145343
0.202867,-0.035847,0.252011
-0.436308,0.207995,0.539008
0.338420,0.082993,-0.011298
0.733823,0.449421,1.043895
0.142480,-0.568191,-0.407099
0.393623,0.317686,0.015604
0.677402,0.121885,0.501627
0.875450,0.826125,1.384846
0.416906,0.190035,-0.124555
0.548535,0.350529,-0.134718
0.419022,0.098862,0.046196
0.588394,0.299161,0.127758
0.738690,0.418119,0.374058
0.443096,0.179229,0.131104
0.244210,0.198201,0.436111
0.333256,0.341196,0.596189
0.358162,0.178065,0.032230
0.826586,0.315740,0.060972
0.526585,0.170735,-0.259648
0.259827,0.235341,0.126967
0.391875,0.351015,-0.654361
0.097650,0.221214,0.720989
0.747901,0.196681,-0.204927
0.266602,0.098800,0.173850
0.876982,0.425415,0.100892
0.570349,0.066409,-0.146065
0.340456,0.072214,-0.002256
0.447948,0.490903,0.476251
0.455237,0.251732,-0.151612
0.140277,0.475595,0.648278
0.451972,0.288566,-0.111476
0.286917,0.194864,0.490880
0.377483,0.327709,-0.095169
0.853526,0.452478,0.007214
0.311129,1.172184,-0.507388
0.530676,0.307456,0.021746
0.751735,0.446431,-0.185821
-0.107381,-0.097141,-0.343790
0.368600,0.192069,0.525793
0.662032,0.288369,0.303540
0.178695,0.145291,0.050239
0.086385,0.226058,0.357167
0.345069,-0.041343,0.253240
0.963241,-0.133218,-0.517566
0.883565,0.468977,0.247757
0.509560,1.080415,-0.356683
