alpha,phi,h
0.594486,0.568944,0.412936
0.077545,-0.338450,-0.100639
0.312878,0.437163,0.053588
0.505679,0.271143,0.090749
0.658361,0.199649,-0.096813
0.477467,0.453888,0.356038
0.263045,0.186824,-0.014629
0.818168,0.660490,0.183576
0.565173,0.271609,1.822236
-0.419899,-0.228035,-0.147322
0.414512,0.127736,0.212240
0.696113,0.513631,-0.225181
0.313521,0.093336,0.250066
0.310422,0.168153,0.101652
1.547752,0.507216,0.194317
0.327824,0.496896,1.757280
0.282925,1.290304,1.258617
0.159480,0.198690,-0.103726
0.602794,0.457255,0.103746
0.464732,0.026471,-0.016843
0.831348,0.449405,0.223841
0.837892,-0.105161,-0.227414
0.495534,0.423391,-0.262617
0.362049,0.153486,-0.463910
0.532526,0.319596,-0.037231
0.582195,0.338894,0.066150
0.628308,0.276376,-0.236182
1.107963,0.204839,0.206868
0.279882,0.256847,-0.183419
0.221377,0.261020,0.170582
0.407745,0.331018,0.360333
0.314955,0.192375,0.045060
0.181335,0.639814,0.150541
0.195145,0.202303,0.508573
0.181820,0.259895,0.112397
0.680428,0.735058,-0.275737
0.231927,0.262522,0.267887
0.392574,-0.872589,-0.589307
0.442920,0.441340,0.153632
0.212387,0.246371,-0.020271
0.501393,0.270097,0.355262
-0.076114,0.431821,0.928843
0.311265,0.378843,0.152875
0.013606,0.001049,-0.725949
0.064202,0.315771,0.331228
0.747084,0.429090,0.128802
0.778110,0.328950,-0.060987
0.260484,0.127674,-0.013628
0.412901,0.227253,0.308944
0.382232,0.484631,-0.014102
0.407359,0.226275,-0.019835
0.401237,0.255724,0.007338
0.883101,0.415974,0.480559
0.431650,0.194553,-0.203177
0.221894,-0.062174,0.211219
-0.676618,-0.245060,-0.225854
0.332440,0.088826,-0.018138
0.778146,0.413939,0.894796
0.178006,-0.499665,-0.532170
0.427790,0.281060,-0.044404
0.663689,0.055117,0.407130
0.879731,0.780251,1.222021
0.422153,0.201522,-0.134848
0.562556,0.368672,-0.147779
0.491203,0.166732,0.427639
0.573119,0.292929,0.108882
0.711541,0.432027,0.201051
0.513468,0.212862,0.065474
0.198795,0.175359,0.508068
0.314074,0.319370,0.563614
0.353801,0.176341,0.020112
0.765957,0.305307,0.039242
0.574970,0.174461,-0.293731
0.259543,0.234421,0.118826
0.448270,0.342767,-0.607760
0.125013,0.249957,0.621757
0.829438,0.212829,-0.227015
0.268992,0.100271,0.161553
0.961698,0.448021,0.046917
0.623361,0.059263,-0.275269
0.339901,0.070882,-0.009326
0.442106,0.489517,0.464904
0.420199,0.239006,-0.107658
0.267183,0.383177,0.414653
0.428213,0.243094,-0.068891
0.272408,0.198652,0.451814
0.380771,0.342315,-0.110996
0.783073,0.402300,-0.033866
0.312718,1.139143,-0.564692
0.516018,0.298611,0.022771
0.535274,0.377669,0.066153
-0.244948,-0.199903,-0.464542
0.387818,0.131260,0.342683
0.628607,0.270606,0.240146
0.023620,0.260093,0.280599
0.165657,0.175465,0.196836
0.312792,-0.015004,0.188301
1.046499,-0.078328,-0.555376
1.067268,0.608458,0.366048
0.501431,0.998179,-0.342441
