alpha,phi,h
0.652504,0.633442,0.525101
0.045968,-0.423675,-0.134742
0.350515,0.550367,0.211800
0.491909,0.259482,0.102706
0.679065,0.143258,-0.134873
0.508534,0.534275,0.520417
0.271740,0.185777,-0.003226
0.822326,0.697428,0.237561
0.734536,0.329585,2.068007
-0.515149,-0.295887,-0.154350
0.440580,0.110945,0.231474
0.722121,0.492263,-0.167724
0.409733,0.100987,0.193592
0.404194,0.217254,0.340531
1.747209,0.569016,0.292038
0.334135,0.599735,1.817235
0.295693,1.527710,1.541013
0.163017,0.191949,-0.096215
0.614307,0.480799,0.093978
0.555869,0.002142,-0.035542
0.929544,0.512722,0.229893
0.995768,0.081135,-0.147671
0.459305,0.361467,-0.224695
0.383443,0.068132,-0.542365
0.548924,0.296922,-0.029450
0.635573,0.446423,0.178133
0.731972,0.359174,-0.205986
1.100784,0.206893,0.175003
0.351251,0.291010,-0.149665
0.254335,0.226950,0.174431
0.426056,0.360734,0.431590
0.302928,0.162749,0.001322
0.121230,0.633640,0.291443
0.240127,0.279168,0.540625
0.203979,0.266730,0.180071
0.656408,0.688502,-0.247403
0.240218,0.320481,0.352650
0.316547,-0.943778,-0.570428
0.478602,0.477719,0.201667
0.219435,0.234557,-0.021032
0.538545,0.295054,0.332748
-0.086561,0.548269,1.252722
0.401362,0.535782,0.326431
0.034205,-0.010542,-0.817769
0.003810,0.376657,0.503327
0.630924,0.317033,-0.114851
0.823767,0.353076,-0.098819
0.265333,0.138743,-0.008303
0.477411,0.172573,0.532208
0.373353,0.457532,-0.044084
0.411445,0.227036,-0.018598
0.586406,0.181243,0.005816
0.991968,0.485888,0.637769
0.428694,0.194762,-0.203250
0.214244,-0.054652,0.228555
-0.725890,-0.308182,-0.284083
0.376334,0.103342,-0.058485
0.590888,0.326055,0.667516
0.500931,-0.682720,-0.394007
0.378562,0.245857,-0.054560
0.530296,-0.065892,0.316681
1.022257,0.939783,1.659814
0.448186,0.207610,-0.147739
0.579016,0.375250,-0.140186
0.390052,0.128929,0.254143
0.610798,0.328425,0.167295
1.070069,0.331270,0.746565
0.480767,0.186872,0.132739
0.149859,0.146034,0.631709
0.370246,0.389712,0.631842
0.357818,0.177559,0.024117
0.927809,0.472426,0.346566
0.652243,0.178249,-0.331863
0.265239,0.235426,0.118661
0.436418,0.326591,-0.683697
0.218319,0.309884,0.483900
0.833391,0.222687,-0.214992
0.272002,0.101284,0.159907
1.150386,0.545116,0.061633
0.291501,0.080569,-0.036805
0.341390,0.070995,-0.008650
0.470815,0.580877,0.654374
0.395113,0.217569,-0.058204
0.306475,0.383998,0.434512
0.529090,0.300142,-0.031850
0.294612,0.216652,0.674158
0.387112,0.331107,-0.096639
0.840095,0.408178,-0.027303
0.324078,1.107641,-0.566718
0.511509,0.295371,0.022705
0.473194,0.338764,0.183080
-0.249576,-0.367767,-0.660446
0.389873,0.142764,0.372702
0.632089,0.299323,0.291643
0.186726,0.141766,0.038489
0.244671,0.250111,0.291513
0.218846,-0.121410,0.220408
1.034869,-0.057131,-0.556363
1.146241,0.526735,0.163482
0.533073,1.183793,-0.395111
