alpha,phi,h
0.611356,0.589482,0.451065
0.084344,-0.287601,-0.089609
0.320737,0.507949,0.128291
0.452340,0.238246,0.112099
0.617414,0.187465,-0.090603
0.473533,0.492350,0.410186
0.262262,0.188155,-0.015122
0.837151,0.587890,0.107733
0.421996,0.272088,1.264288
-0.404354,-0.217159,-0.143198
0.427694,0.117593,0.218927
0.622530,0.459243,-0.170427
0.344879,0.093822,0.169066
0.409582,0.229270,0.372163
1.537316,0.509843,0.179599
0.315466,0.534314,1.734794
0.290531,1.315659,1.290419
0.156258,0.200396,-0.110815
0.560884,0.443920,0.107437
0.464505,0.028947,-0.013241
1.032616,0.632397,0.262479
0.878114,-0.069668,-0.200515
0.513624,0.435500,-0.272495
0.345209,0.137743,-0.440508
0.468774,0.244184,-0.030638
0.520795,0.445407,0.254835
0.615876,0.263414,-0.252387
1.065826,0.199025,0.149869
0.242625,0.216829,-0.153178
0.219027,0.260020,0.168078
0.408343,0.330973,0.357520
0.314272,0.183152,0.010236
0.151511,0.632296,0.185509
0.255318,0.321412,0.548832
0.165518,0.240674,0.040128
0.620192,0.665180,-0.242952
0.237687,0.319404,0.355211
0.384585,-0.845489,-0.582441
0.415592,0.409320,0.115100
0.207560,0.245685,-0.025109
0.522985,0.313374,0.437053
-0.154911,0.626297,1.556668
0.409663,0.581864,0.457792
-0.048704,-0.039174,-0.740737
0.083873,0.328390,0.234174
0.712370,0.391374,0.008459
0.864695,0.334772,0.001740
0.254151,0.160462,-0.026704
0.447541,0.171883,0.481066
0.375738,0.474000,-0.029163
0.408731,0.229621,-0.023020
0.312196,0.315926,0.024989
0.997347,0.518771,0.602957
0.418163,0.202287,-0.201494
0.223088,-0.066732,0.194917
-0.653528,-0.358962,-0.477109
0.328577,0.091865,-0.025561
0.798248,0.447762,0.978639
0.180145,-0.427127,-0.539744
0.408965,0.342911,0.034135
0.588660,-0.000348,0.314590
0.890984,0.796072,1.268482
0.478346,0.254890,-0.218105
0.563265,0.366395,-0.148501
0.398376,0.113501,0.091753
0.588215,0.363309,0.181118
0.934977,0.266794,0.558296
0.505180,0.208875,0.077957
0.184336,0.167638,0.596112
0.322540,0.357708,0.524566
0.355871,0.178702,0.022746
0.825646,0.362786,0.140529
0.614767,0.093968,-0.379340
0.254815,0.236358,0.110152
0.344640,0.304423,-0.505051
0.158327,0.290480,0.545918
0.797023,0.213995,-0.219312
0.267287,0.102364,0.154996
1.017685,0.470003,0.041784
0.375471,0.098880,-0.116564
0.332941,0.072083,-0.012991
0.457354,0.560725,0.591930
0.423652,0.229422,-0.142573
0.229515,0.393594,0.448568
0.429914,0.236319,-0.042269
0.279391,0.200887,0.500448
0.368491,0.340520,-0.110151
0.851903,0.450410,0.004481
0.331773,1.128078,-0.590517
0.528824,0.307980,0.019946
0.816903,0.410403,-0.346780
0.072507,0.034928,-0.202595
0.389122,0.144464,0.359492
0.658730,0.292123,0.318269
0.265788,0.090235,-0.080818
0.135694,0.318961,0.472153
0.334900,-0.017040,0.217745
0.979126,-0.079701,-0.521889
0.919080,0.469635,0.232952
0.520264,1.148169,-0.366462
