alpha,phi,h
0.674340,0.637019,0.550709
-0.010122,-0.685946,-0.178800
0.416294,0.797019,0.524327
0.476864,0.248438,0.098429
0.750343,0.028516,-0.254533
0.526314,0.592047,0.634315
0.340554,0.555017,-0.144981
0.901045,0.524068,0.108416
0.636840,0.382435,1.825167
-0.580544,-0.357353,-0.139031
0.462454,0.098534,0.238574
0.690391,0.551231,-0.201440
0.393119,-0.016559,0.089944
0.458636,0.232485,0.467559
2.066346,0.611125,0.341355
0.461802,0.612770,2.121742
0.307412,1.716792,1.766187
0.165364,0.189855,-0.089874
0.767290,0.353454,0.159848
0.629706,-0.039503,-0.039554
1.075115,0.638536,0.195542
1.077975,0.093347,-0.172375
0.417068,0.299771,-0.146648
0.380577,-0.097559,-0.546743
0.502995,0.229243,-0.016183
0.706388,0.626465,0.267913
0.935822,0.481622,-0.202445
1.412561,0.230655,0.180927
0.215661,0.139093,-0.035438
0.317141,0.169490,0.183175
0.396558,0.241018,0.238211
0.323882,0.145617,0.013700
0.341599,0.708849,-0.180332
0.168012,0.854022,0.380619
0.288307,0.313884,0.437907
0.732073,0.787114,-0.302667
0.269275,0.388932,0.477151
0.444106,-1.037772,-0.617471
0.504185,0.496838,0.227665
0.231295,0.208811,-0.029227
0.635347,0.520029,0.825511
0.028156,0.781581,1.687670
0.507447,0.717862,0.710859
0.024063,-0.074369,-0.903158
0.087941,0.310494,0.313984
0.649976,0.465304,-0.288217
0.948341,0.407161,-0.131680
0.275627,0.101528,0.009655
0.500026,0.158037,0.572650
0.373323,0.417168,-0.082047
0.421468,0.222184,-0.013007
0.500904,0.192004,-0.083370
1.147676,0.784583,0.715768
0.557384,0.163004,-0.237786
0.233990,-0.078248,0.209241
-0.701804,-0.463634,-0.487057
0.489742,0.129915,-0.157858
0.603718,0.019181,-0.110003
0.617391,-0.780218,-0.450835
0.584988,0.246614,-0.169722
0.387205,-0.375198,0.123613
1.071168,0.843459,1.395664
0.579496,0.299327,-0.299595
0.625141,0.421698,-0.171444
0.537538,0.140736,0.442919
0.717907,0.621213,0.493628
1.251351,0.293136,0.857771
0.705297,0.238234,0.086418
0.244213,0.177399,0.871490
0.379952,0.287467,0.744572
0.364719,0.175999,0.013029
1.160193,0.576604,0.536408
0.818682,-0.001953,-0.543008
0.274840,0.247120,0.126224
0.364880,0.283331,-0.570811
0.205554,0.296720,0.496164
0.979078,0.269939,-0.223606
0.292212,0.110051,0.169183
1.295488,0.591563,0.057934
0.324452,0.045196,-0.045271
0.358918,0.061851,0.006069
0.530837,0.756091,1.009180
0.394582,0.155685,-0.166245
0.349350,0.330544,0.328574
0.586572,0.341811,-0.026716
0.306427,0.236273,0.917305
0.400747,0.318646,-0.077407
0.918452,0.510986,0.007956
0.328214,0.738053,-0.439279
0.583531,0.325920,0.034549
0.866293,0.376034,-0.391601
-0.224964,-0.214222,-0.447101
0.430881,0.223667,0.546317
0.706957,0.289311,0.161687
0.285312,0.078249,-0.073314
0.346107,0.467434,0.628723
0.062051,-0.186402,0.089190
1.330057,-0.200648,-0.778957
1.298703,0.278867,-0.477930
0.520224,1.666079,-0.584779
