alpha,phi,h
0.655897,0.680549,0.550791
0.068417,-0.567053,-0.089502
0.447715,0.648690,0.306267
0.417464,0.216602,0.143030
0.757143,0.143772,-0.187926
0.508502,0.573129,0.584432
0.274882,0.184005,-0.004210
0.853277,0.614900,0.146592
0.508677,0.322659,1.118810
-0.739688,-0.434675,-0.185346
0.429298,0.120285,0.215873
0.738745,0.685737,-0.317916
0.351048,0.213229,0.448912
0.464175,0.254415,0.504335
1.605575,0.476275,0.110957
0.420735,0.611503,2.064350
0.302839,1.632182,1.667142
0.156254,0.199926,-0.100711
0.614473,0.478094,0.063252
0.520652,0.017262,-0.006460
0.722498,0.394928,0.158540
0.803396,-0.233862,-0.306043
0.474274,0.381313,-0.235395
0.370631,0.009625,-0.525370
0.492791,0.236574,-0.019318
0.593491,0.631630,0.358644
0.715768,0.316249,-0.252801
1.149204,0.205278,0.150011
0.299484,0.435834,-0.207549
0.309700,0.165808,0.174042
0.417967,0.332948,0.389297
0.306931,0.160768,0.002805
0.605051,1.535255,0.414706
0.274785,0.347435,0.572361
0.256295,0.309590,0.352845
0.710036,0.691282,-0.159235
0.270411,0.386313,0.484703
0.430503,-1.042163,-0.629438
0.523985,0.535339,0.267664
0.216110,0.248897,-0.014928
0.748742,0.642023,0.828061
-0.054614,0.662441,1.524469
0.393041,0.565793,0.384116
0.441668,0.196369,-0.188784
0.050750,0.324552,0.402920
0.597095,0.420422,-0.016056
0.952338,0.351169,0.032874
0.266220,0.148627,0.125304
0.540750,0.124146,0.767291
0.422316,0.504821,0.033994
0.413529,0.226235,-0.020059
0.398174,0.265997,-0.000940
1.101618,0.652378,0.698922
0.443233,0.179272,-0.197839
0.230795,-0.074595,0.208018
-0.978549,-0.643085,-0.710425
0.365862,0.097472,-0.055026
0.615985,0.225717,0.417926
0.371002,-0.579505,-0.607716
0.439473,0.404348,0.104399
0.527698,-0.069150,0.412020
0.613342,0.539262,0.887631
0.430829,0.182368,-0.127760
0.571466,0.361134,-0.137515
0.165281,0.054776,-0.034812
0.660153,0.656547,0.493009
1.050044,0.423170,0.881016
0.603014,0.221719,0.112211
0.328882,0.229859,0.653775
0.303985,0.309209,0.518114
0.359688,0.173834,0.015342
1.115916,0.641781,0.653471
0.617285,-0.103448,-0.484863
0.264527,0.236710,0.121637
0.355347,0.315596,-0.540780
0.080472,0.137713,0.728591
0.828738,0.229839,-0.204009
0.277133,0.101781,0.149393
1.225170,0.532621,0.046194
0.768907,-0.050497,-0.338400
0.350224,0.065191,0.002244
0.511348,0.709786,0.910476
0.479002,0.263730,-0.188066
0.347640,0.405495,0.492758
0.366079,0.392313,0.141214
0.288503,0.203278,0.564852
0.356573,0.354660,-0.012041
1.038835,0.460484,0.126567
0.319006,0.756597,-0.447132
0.522523,0.298636,0.021855
1.087438,0.549475,-0.543713
-0.459984,-0.367638,-0.635973
0.416016,0.184540,0.471190
0.829397,0.352166,0.480824
0.246866,0.083579,-0.164957
0.312718,0.287814,0.295421
0.291754,-0.136477,0.316260
1.107399,-0.245320,-0.627347
1.055200,0.494020,0.242581
0.555112,1.519816,-0.447127
