alpha,phi,h
0.646932,0.596065,0.498835
0.148342,-0.204487,-0.095084
0.291472,0.337451,-0.046007
0.439596,0.209623,0.181904
0.724500,0.184355,-0.098926
0.503545,0.505427,0.471678
0.276696,0.183032,-0.002540
0.878134,0.759904,0.271499
0.489726,0.258554,1.502378
-0.790829,-0.477693,-0.187907
0.438462,0.117083,0.224799
0.807013,0.801651,-0.307053
0.274373,0.025849,0.365227
0.401160,0.198988,0.315048
1.625085,0.478318,0.142678
0.374930,0.613938,2.032995
0.297107,1.528519,1.567583
0.167566,0.177695,-0.091731
0.772718,0.580885,0.045758
0.470609,0.008063,0.007875
0.933734,0.591389,0.466220
0.879038,-0.422659,-0.445498
0.605541,0.506208,-0.315938
0.394754,0.066917,-0.560216
0.600311,0.732813,-0.023287
0.575349,0.311394,0.069090
0.516809,0.165001,-0.244247
0.644792,0.130126,0.147874
0.338626,0.373384,-0.385238
0.181378,0.307413,0.177327
0.433638,0.370696,0.655997
0.386860,0.257693,0.091296
0.435611,1.172928,0.405164
0.175459,0.106227,0.466497
0.154304,0.223046,-0.000771
0.708456,0.761631,-0.282963
0.233639,0.191167,0.163650
0.295294,-1.121597,-0.600494
0.336411,0.301826,0.024496
0.231090,0.259136,0.008242
0.544665,0.272684,0.310073
-0.281431,0.521633,1.457315
0.329261,0.383946,0.091214
0.232532,0.084186,-0.321967
0.024771,0.376721,0.484253
0.757569,0.563805,0.469568
0.803477,0.413538,0.015880
0.244200,0.224996,0.143240
0.510534,0.167592,0.603063
0.343014,0.483670,-0.154898
0.425434,0.211578,-0.004982
0.339724,0.170366,0.067683
0.752523,0.257582,0.555564
0.246522,0.201731,-0.120781
0.205386,-0.027916,0.296523
-1.097637,-0.422196,-0.195035
0.337867,0.074537,-0.007298
0.803828,0.501038,1.164698
0.252084,-0.770456,-0.539399
0.503728,0.349187,0.025464
0.656852,0.133683,0.586278
0.819955,0.742599,1.254729
0.439133,0.180788,-0.117768
0.744470,0.537795,-0.205528
0.258934,0.043059,-0.136100
0.587524,0.107214,-0.039184
0.892407,0.467185,0.539329
0.491667,0.192269,0.075383
0.240378,0.182353,0.517656
0.317531,0.291745,0.588447
0.363357,0.176654,0.040810
0.960806,0.334987,0.084939
0.387559,0.041661,-0.239958
0.277223,0.233625,0.160190
0.424961,0.398062,-0.824660
-0.013685,0.122508,0.954259
0.735685,0.163282,-0.201472
0.279973,0.089255,0.174339
0.989878,0.435922,0.220954
0.721443,0.075617,-0.287962
0.358789,0.063180,0.014524
0.456946,0.430741,0.400153
0.490548,0.252079,-0.171874
0.204439,0.383208,0.462594
0.441577,0.257442,-0.080457
0.304929,0.177886,0.446772
0.389098,0.309910,-0.072371
1.003231,0.552125,0.022534
0.351824,1.338847,-0.654504
0.590215,0.337422,0.027110
0.839675,0.572725,-0.080777
0.199467,0.085575,-0.085300
0.392247,0.090372,0.302717
0.520702,0.243148,0.199710
0.231734,0.096353,-0.025526
0.144733,0.182557,0.274485
0.224555,-0.022131,0.080507
1.080828,-0.227011,-0.582227
0.930934,0.597512,0.517275
0.477991,0.491363,-0.188300
