alpha,phi,h
0.657541,0.643853,0.556732
-0.033861,-0.675238,-0.229930
0.391851,0.569599,0.238094
0.558182,0.287994,0.086070
0.841830,0.123337,-0.225270
0.537560,0.615471,0.674716
0.293884,0.176249,0.005606
1.033208,0.807419,0.249463
0.610811,0.288425,1.685914
-0.684021,-0.413900,-0.165510
0.435602,0.113635,0.217981
0.870354,0.864346,-0.375896
0.248025,0.037758,0.485642
0.441050,0.218598,0.422209
1.573997,0.402915,-0.022944
0.484988,0.683453,2.521590
0.316284,1.722873,1.784846
0.171371,0.181735,-0.077748
0.784455,0.638090,0.041808
0.599418,0.000474,-0.013700
0.719365,0.365503,0.209957
0.770850,-0.439930,-0.456809
0.527696,0.413039,-0.257417
0.386864,-0.043026,-0.553465
0.585297,0.371557,-0.033763
0.577813,0.394355,0.176893
0.493974,0.121401,-0.456670
1.494322,0.261952,0.373207
0.456473,0.511414,-0.542065
0.333808,0.141464,0.182419
0.424795,0.318736,0.385125
0.363738,0.208765,0.058241
0.562877,1.588758,0.354488
0.236300,0.259199,0.718845
0.264771,0.296052,0.365205
0.731725,0.753290,-0.247670
0.255291,0.232009,0.252609
0.518191,-1.258437,-0.702025
0.434269,0.418224,0.152864
0.235430,0.230537,-0.015389
0.761259,0.643618,0.847238
0.040918,0.574083,1.154621
0.449671,0.680769,0.626984
0.567543,0.200197,-0.103896
0.077148,0.245841,0.416938
0.809179,0.449088,-0.156004
1.075794,0.378683,0.069068
0.166566,0.047240,-0.053045
0.582371,0.117774,0.853587
0.372672,0.424516,-0.072206
0.426054,0.217261,-0.014491
0.300934,0.497121,0.015292
1.058618,0.632491,0.647082
0.428467,0.173905,-0.183300
0.240489,-0.085187,0.219036
-1.198330,-0.739460,-0.798966
0.443537,0.126264,-0.120574
0.810553,0.445241,0.991983
0.408349,-0.933203,-0.593782
0.573214,0.263478,-0.107399
0.726140,0.062755,0.559586
0.425548,0.547970,1.159426
0.455476,0.183802,-0.137971
0.788758,0.591601,-0.245003
-0.173698,0.050085,-0.111003
0.649050,0.420127,0.271780
1.135275,0.499357,0.871761
0.700577,0.230437,0.118480
0.256449,0.186794,0.572002
0.314536,0.252996,0.542793
0.342257,0.161298,0.012572
1.219571,0.621771,0.585871
0.614888,-0.137376,-0.481842
0.275917,0.236826,0.141453
0.460279,0.416009,-0.990175
0.006634,0.094742,0.902994
0.861374,0.170870,-0.224800
0.285203,0.097402,0.153335
1.374116,0.461046,0.064255
0.948587,-0.190089,-0.470830
0.358696,0.063612,0.004796
0.544215,0.779616,1.082090
0.526238,0.247550,-0.293339
0.341963,0.297157,0.262168
0.457101,0.238280,-0.025783
0.299706,0.174257,0.390893
0.382173,0.324999,-0.080431
1.086754,0.565402,0.084306
0.330369,1.026778,-0.493714
0.619005,0.345478,0.095577
1.302784,0.659058,-0.629369
-0.147465,-0.247342,-0.484369
0.372629,0.058693,0.281323
0.702377,0.307876,0.386525
0.247353,0.073573,-0.173428
0.305695,0.236066,0.237505
0.071438,-0.041525,0.116221
1.298327,-0.291564,-0.731966
1.232382,0.404560,-0.023929
0.533771,1.164228,-0.338343
