alpha,phi,h
0.690881,0.662539,0.595443
0.058691,-0.461573,-0.130862
0.420934,0.557355,0.209739
0.395484,0.196281,0.170777
0.740293,0.187755,-0.126840
0.515577,0.585664,0.616297
0.275181,0.182189,-0.002708
0.851922,0.769571,0.363871
0.532010,0.315643,1.576412
-0.806712,-0.476349,-0.193127
0.438898,0.111985,0.226954
0.732219,0.558004,-0.193032
0.389167,0.289863,0.528238
0.445120,0.234269,0.442298
1.788682,0.540248,0.236168
0.410643,0.628914,2.307516
0.307562,1.758661,1.816633
0.165563,0.196077,-0.094351
0.676140,0.458795,0.070533
0.411175,0.045125,0.029539
0.803568,0.393415,0.265755
0.866516,-0.266694,-0.297140
0.519395,0.430673,-0.259773
0.387315,0.008393,-0.585242
0.509447,0.235329,-0.013507
0.570692,0.368381,0.166114
0.719984,0.323157,-0.229979
1.073344,0.190129,0.159237
0.317640,0.447358,-0.159953
0.309211,0.166617,0.180348
0.423627,0.361884,0.433969
0.337774,0.211839,0.041692
0.415142,1.226292,0.384240
0.275902,0.345647,0.602947
0.228452,0.298039,0.282007
0.700396,0.704313,-0.214512
0.283976,0.400920,0.525964
0.579298,-1.073141,-0.704551
0.588875,0.610612,0.356176
0.228765,0.261265,0.006563
0.638280,0.445862,0.549267
-0.227961,0.688875,1.832474
0.379295,0.507868,0.290939
0.348127,0.189628,-0.112151
0.012341,0.397054,0.497497
0.711119,0.560369,0.303926
1.014485,0.358036,0.051998
0.263720,0.120478,0.000961
0.539161,0.120656,0.768860
0.466601,0.558152,0.109710
0.418549,0.224050,-0.015954
0.348107,0.173681,0.023767
1.052744,0.543794,0.713705
0.414170,0.184910,-0.189586
0.194874,-0.013482,0.290504
-1.055275,-0.593222,-0.619211
0.384564,0.098914,-0.063425
0.500671,0.270957,0.532719
0.228703,-0.647023,-0.542577
0.435700,0.465742,0.195889
0.507615,-0.049874,0.500635
0.923192,0.793284,1.394826
0.435000,0.181444,-0.121179
0.574368,0.356784,-0.133401
0.226147,0.042988,-0.003694
0.632266,0.400522,0.250100
1.084812,0.440039,0.891105
0.600192,0.212486,0.187866
0.216384,0.176409,0.530636
0.311934,0.293994,0.573064
0.362338,0.176490,0.018280
1.030297,0.538054,0.486443
0.589173,0.023829,-0.382117
0.271636,0.235973,0.144606
0.373308,0.326129,-0.592010
0.053940,0.117478,0.802708
0.803705,0.232089,-0.194739
0.278548,0.097852,0.160399
1.174713,0.479056,0.055685
0.672182,0.075539,-0.284746
0.354091,0.064842,0.003357
0.522525,0.736360,0.970113
0.485411,0.266603,-0.187919
0.219578,0.468015,0.659952
0.453549,0.234587,-0.023633
0.302712,0.213243,0.706106
0.386326,0.316557,-0.072599
1.078851,0.530194,0.044919
0.315023,0.745696,-0.432282
0.509945,0.287668,0.027185
1.054353,0.526305,-0.517095
-0.420210,-0.348762,-0.617342
0.424955,0.193031,0.501664
0.732318,0.317818,0.398412
0.246471,0.072089,-0.188986
0.196402,0.327302,0.475973
0.309479,-0.186376,0.402127
1.128739,-0.241702,-0.647627
1.019548,0.445478,0.187827
0.535806,1.385440,-0.433617
