alpha,phi,h
0.629357,0.685767,0.482505
0.034243,-0.475442,-0.151376
0.380685,0.532759,0.188189
0.495570,0.260994,0.104470
0.702318,0.154520,-0.139133
0.504326,0.525530,0.502499
0.272871,0.183756,-0.007345
0.827881,0.551390,0.119209
0.706085,0.318162,1.878951
-0.648828,-0.376311,-0.171649
0.445078,0.106695,0.233677
0.710930,0.432289,-0.130202
0.423121,0.203270,0.372653
0.385568,0.203142,0.291478
1.761823,0.518214,0.187476
0.364111,0.527668,2.006893
0.296590,1.537032,1.554063
0.162336,0.197077,-0.096075
0.711955,0.558736,0.072308
0.508613,-0.001140,-0.022943
0.895360,0.467625,0.266400
0.871330,-0.155538,-0.252930
0.491842,0.389211,-0.244995
0.370179,0.065342,-0.513940
0.507244,0.237780,-0.017698
0.564248,0.329345,0.090996
0.751801,0.355447,-0.226940
1.281140,0.223962,0.231821
0.328193,0.321975,-0.266082
0.226055,0.260673,0.176563
0.412927,0.334123,0.374231
0.303789,0.160264,0.003099
0.234460,0.731382,0.051708
0.245514,0.291667,0.595524
0.229106,0.284388,0.257986
0.684201,0.714099,-0.244885
0.236905,0.285922,0.301783
0.504208,-1.046779,-0.674510
0.446823,0.440414,0.166583
0.227756,0.233896,-0.011293
0.585276,0.360891,0.415437
-0.119872,0.489154,1.148799
0.361767,0.491382,0.286864
0.108404,0.009097,-0.764161
0.013515,0.366129,0.493321
0.588894,0.373555,-0.050330
0.988004,0.353987,0.039662
0.257570,0.138681,-0.009205
0.490889,0.167085,0.593192
0.437441,0.527025,0.064520
0.416525,0.222695,-0.015089
0.458810,0.306037,0.041375
1.000446,0.531352,0.608633
0.451992,0.184552,-0.205120
0.229220,-0.072962,0.207327
-0.895696,-0.504403,-0.572862
0.336193,0.092396,-0.021140
0.663699,0.359375,0.769909
0.203999,-0.538064,-0.523455
0.424321,0.366620,0.067628
0.643649,-0.002041,0.379605
0.950992,0.918602,1.645748
0.458597,0.216415,-0.166646
0.568333,0.354507,-0.129568
0.347525,0.098947,0.009520
0.619940,0.381702,0.219362
0.971284,0.436130,0.658760
0.557613,0.210051,0.113465
0.215334,0.172283,0.638713
0.318520,0.326021,0.550729
0.363804,0.173204,0.025358
0.970119,0.467847,0.326878
0.678812,0.170525,-0.336107
0.271740,0.237963,0.124468
0.408839,0.337093,-0.667443
0.119983,0.265495,0.662500
0.953460,0.219316,-0.243786
0.276975,0.097977,0.164310
1.085423,0.450501,0.048939
0.646567,0.002303,-0.285049
0.341297,0.066398,-0.008647
0.493010,0.695190,0.871256
0.437619,0.240533,-0.121536
0.178848,0.451839,0.609878
0.432823,0.229369,-0.040929
0.286789,0.205332,0.583914
0.387102,0.328133,-0.090186
0.981792,0.457094,0.005746
0.307902,1.000439,-0.453099
0.528853,0.303055,0.027158
0.812820,0.429014,-0.289324
-0.358189,-0.342374,-0.614741
0.408465,0.169090,0.437791
0.777856,0.335028,0.439359
0.242777,0.102095,-0.028785
0.275749,0.202416,0.194708
0.278545,-0.130155,0.295711
1.124755,-0.166662,-0.627811
1.194587,0.434363,-0.035979
0.515216,1.200930,-0.394258
