alpha,phi,h
0.556796,0.882065,0.443328
0.142045,-0.435608,0.019455
0.462684,0.782767,0.454771
0.426794,0.223749,0.132386
0.969195,0.091369,-0.325071
0.531371,0.681791,0.777152
0.326340,0.338510,0.036840
0.811231,0.587975,0.184724
0.570496,0.327976,1.219978
-0.836999,-0.498815,-0.192245
0.489226,0.209152,0.312474
0.635521,0.561180,-0.281148
0.522863,0.369751,0.455836
0.490740,0.284508,0.594668
1.365944,0.457977,0.071093
0.428755,0.653031,2.041740
0.297053,1.673794,1.704050
0.188689,0.265090,-0.040822
0.580337,0.430541,0.043327
0.483197,0.015962,-0.021189
0.551669,0.294031,0.124743
0.894513,-0.017010,-0.198768
0.452154,0.476563,-0.054968
0.356784,0.015457,-0.494298
0.478544,0.236570,-0.019176
0.610183,0.811065,0.387092
0.681015,0.314123,-0.328962
1.407601,0.799401,0.329752
0.371803,0.388116,-0.248037
0.312407,0.156281,0.168726
0.400956,0.320004,0.342271
0.305863,0.158311,0.000915
0.605215,1.544093,0.413310
0.304360,0.681254,0.399526
0.296071,0.365475,0.525941
0.666943,0.662782,-0.171374
0.276141,0.503134,0.278186
0.657036,-0.925855,-0.683814
0.589426,0.622234,0.357222
0.208053,0.240906,-0.028148
0.690532,0.556273,0.689635
0.081252,0.689617,1.350144
0.530594,0.805812,0.767317
0.400009,0.155838,-0.456750
0.012429,0.329880,0.512101
0.326383,0.780623,-0.256260
0.970772,0.364050,0.024457
0.242242,0.200495,0.242966
0.535380,0.131202,0.764533
0.373450,0.523036,0.106023
0.404409,0.235611,-0.027902
0.436002,0.274386,-0.076096
1.083885,0.820021,0.612103
0.469902,0.180075,-0.211186
0.376042,0.061710,0.258022
-0.814431,-0.570288,-0.645819
0.420261,0.140288,-0.138044
0.531250,0.091153,0.043397
0.315192,-0.546763,-0.607822
0.521079,0.670192,0.341167
0.259285,-0.313290,0.222415
0.505115,0.484377,0.812049
0.426083,0.187477,-0.132610
0.531768,0.335333,-0.132856
0.047766,0.047999,0.013462
0.668187,0.794005,0.615468
1.107721,0.403728,0.883105
0.656819,0.239248,0.156774
0.351943,0.239748,0.816620
0.337093,0.397017,0.480470
0.093490,0.038601,-0.064719
1.127069,0.690711,0.740574
0.590691,-0.074384,-0.479145
0.274404,0.321208,0.161252
0.339182,0.243525,-0.391721
0.223837,0.281079,0.449048
0.815420,0.278243,-0.190639
0.290357,0.130225,0.184582
1.124876,0.549090,0.041477
0.731706,-0.087931,-0.315343
0.336228,0.072109,-0.016373
0.518205,0.875082,1.153991
0.450952,0.215910,-0.248863
0.340708,0.478927,0.631036
0.400681,0.512340,0.206103
0.287812,0.222856,0.722205
0.178527,0.308381,-0.212044
0.976064,0.486210,0.090308
0.289192,0.532848,-0.337022
0.538289,0.322528,0.160219
0.990711,0.514996,-0.478866
-0.434382,-0.391749,-0.657820
0.445771,0.312623,0.709371
0.859011,0.350046,0.429918
0.237578,0.094690,-0.155185
0.389531,0.365984,0.373614
0.228420,-0.194284,0.329134
1.119476,-0.161251,-0.610057
0.945187,0.337108,-0.195017
0.576369,1.758181,-0.495629
