alpha,phi,h
0.746950,0.763913,0.707274
0.161074,-0.182117,-0.032263
0.391221,0.462082,0.088219
0.424886,0.209643,0.175594
0.690758,0.253816,-0.046118
0.506727,0.526462,0.512774
0.275221,0.184803,-0.001229
0.791599,1.041340,0.693561
0.483629,0.278543,1.374972
-0.805789,-0.472982,-0.197966
0.435781,0.115778,0.223461
0.831196,0.789842,-0.325999
0.376302,0.264273,0.515881
0.420661,0.216064,0.367714
1.533275,0.486887,0.154729
0.364633,0.603271,2.052016
0.304494,1.609215,1.637804
0.151318,0.230694,-0.032008
0.735355,0.557824,0.077974
0.515831,-0.007047,-0.015954
1.077576,0.509190,0.557392
0.859179,-0.267304,-0.291809
0.533592,0.444824,-0.268863
0.391884,0.089773,-0.543452
0.568337,0.366129,-0.022126
0.615775,0.334306,0.070637
0.490366,0.167749,-0.226946
0.842131,0.168354,0.151063
0.351247,0.491626,0.029853
0.220914,0.258383,0.174327
0.445692,0.401137,0.646428
0.297153,0.167654,0.021633
0.355190,0.902648,0.514647
0.247462,0.290955,0.558341
0.204054,0.271997,0.188533
0.685162,0.695819,-0.216138
0.255127,0.283565,0.330716
0.505287,-1.020215,-0.669906
0.521917,0.532780,0.265311
0.224691,0.262144,0.007045
0.559172,0.302172,0.396127
-0.214581,0.539845,1.411183
0.343465,0.365662,0.016554
0.311992,0.194381,-0.132398
-0.018253,0.400919,0.585473
0.759192,0.636196,0.560790
0.830075,0.308794,0.024533
0.243515,0.143640,0.049879
0.474709,0.179482,0.517070
0.438257,0.529235,0.063240
0.419375,0.220469,-0.005412
0.549613,0.187625,0.062943
0.912485,0.343867,0.660503
0.305325,0.196976,-0.143956
0.186434,-0.000309,0.317336
-0.947487,-0.447412,-0.403884
0.324009,0.091327,-0.017489
0.638131,0.379697,0.822849
0.197550,-0.545949,-0.499436
0.374184,0.304911,0.033299
0.606658,0.082974,0.585449
0.806345,0.689230,1.117632
0.430538,0.182066,-0.120344
0.545190,0.315166,-0.092930
0.019895,-0.020768,-0.076415
0.620046,0.420122,0.259554
0.906490,0.434554,0.588178
0.535827,0.194282,0.174912
0.240005,0.187688,0.490558
0.354742,0.338072,0.650637
0.363451,0.178307,0.038403
0.884128,0.441209,0.301260
0.383089,0.145428,-0.174202
0.265468,0.236886,0.145223
0.405900,0.375405,-0.758915
0.054877,0.158507,0.799119
0.707434,0.196392,-0.184000
0.269965,0.093087,0.182086
1.017666,0.469550,0.083733
0.616686,0.082687,-0.239001
0.349928,0.065862,0.007861
0.470010,0.553380,0.615062
0.458918,0.253042,-0.148429
0.130243,0.483689,0.691565
0.463207,0.269517,-0.074871
0.293952,0.202679,0.591655
0.384717,0.324453,-0.088444
0.981918,0.517220,0.037634
0.342829,1.195703,-0.610154
0.545279,0.307785,0.029069
0.878792,0.525275,-0.300607
-0.301427,-0.259798,-0.504607
0.346191,0.163823,0.492933
0.639179,0.288827,0.325255
0.211151,0.108286,-0.026622
0.099501,0.255692,0.422671
0.298939,-0.083029,0.257174
0.965204,-0.132625,-0.496030
0.957615,0.723226,0.723689
0.544156,1.266332,-0.365435
