alpha,phi,h
0.692174,0.682121,0.608893
0.118734,-0.250240,-0.061314
0.356131,0.508466,0.148987
0.406106,0.204631,0.170206
0.712361,0.221713,-0.099046
0.485783,0.482842,0.410493
0.264166,0.189159,-0.010447
0.736364,0.663638,0.257388
0.491714,0.264001,1.418734
-0.646107,-0.365001,-0.182799
0.419033,0.122599,0.216896
0.733620,0.649558,-0.284803
0.333070,0.151734,0.334467
0.356213,0.211611,0.240127
1.628373,0.530259,0.229940
0.363145,0.589724,1.986481
0.291106,1.512569,1.514083
0.161181,0.195633,-0.102414
0.601556,0.442421,0.113287
0.411283,0.056266,0.009688
0.945296,0.491652,0.302363
0.882258,-0.128432,-0.213633
0.538595,0.464066,-0.288424
0.376487,0.098768,-0.519474
0.521071,0.284066,-0.033338
0.609913,0.353409,0.069536
0.652540,0.326646,-0.208399
0.852874,0.175146,0.137435
0.332299,0.405302,-0.129053
0.194827,0.286566,0.169889
0.423512,0.384639,0.459733
0.318258,0.212731,0.071924
0.331875,1.009305,0.375233
0.224769,0.247190,0.458124
0.184902,0.266285,0.126316
0.634690,0.631348,-0.160725
0.235043,0.280743,0.301664
0.425849,-0.904220,-0.610999
0.487371,0.495633,0.219617
0.211591,0.264802,-0.001514
0.485336,0.219613,0.232520
-0.149872,0.590274,1.460494
0.338737,0.378030,0.015156
-0.061654,-0.032047,-0.728966
0.015143,0.365661,0.469862
0.705124,0.570075,0.404963
0.847682,0.325168,0.003807
0.244196,0.176118,0.077501
0.480491,0.150206,0.597603
0.421342,0.534115,0.059751
0.407603,0.227050,-0.014356
0.415566,0.248079,0.048881
0.877106,0.338877,0.586275
0.254923,0.222068,-0.138093
0.198874,-0.029419,0.262421
-0.686732,-0.196880,-0.112744
0.333743,0.089698,-0.018373
0.661267,0.386526,0.841618
0.179636,-0.339595,-0.568286
0.368829,0.339424,0.043195
0.628482,0.096564,0.470891
0.908289,0.812121,1.319732
0.414601,0.191335,-0.124596
0.598941,0.406493,-0.158657
0.317713,0.098682,0.069361
0.604758,0.458906,0.284393
0.710030,0.484281,0.236030
0.485594,0.196998,0.144771
0.236989,0.200909,0.419583
0.350922,0.389435,0.570508
0.354188,0.180876,0.021730
0.793510,0.364149,0.166115
0.519687,0.172295,-0.261414
0.260687,0.234035,0.134128
0.342560,0.291593,-0.500983
0.115481,0.216156,0.673042
0.740868,0.254940,-0.185370
0.263382,0.098919,0.169102
0.828055,0.432903,0.062317
0.574443,0.090573,-0.222828
0.336335,0.072559,-0.006659
0.456698,0.567464,0.608117
0.426197,0.243712,-0.109575
0.142222,0.482682,0.650684
0.430494,0.256345,-0.078311
0.286602,0.208045,0.603707
0.374589,0.329085,-0.098893
0.851336,0.441434,-0.002491
0.314884,1.007207,-0.505693
0.492619,0.285309,0.016164
0.545730,0.397564,0.133975
-0.205080,-0.174618,-0.432300
0.398568,0.148103,0.401262
0.622620,0.268919,0.241563
0.106953,0.197859,0.161635
0.108080,0.274632,0.425783
0.359418,-0.032100,0.265824
0.955973,-0.117701,-0.515492
0.919006,0.696717,0.659072
0.524503,1.189448,-0.367779
