alpha,phi,h
0.623317,0.605899,0.474600
0.071515,-0.369971,-0.111940
0.367093,0.670717,0.341037
0.445562,0.236847,0.111694
0.734585,0.164568,-0.149787
0.490404,0.534020,0.496011
0.270321,0.184740,-0.008178
0.722859,0.431342,0.052108
0.634881,0.334345,1.808227
-0.353739,-0.185037,-0.133591
0.429463,0.116222,0.219655
0.634753,0.490420,-0.180960
0.355829,0.148580,0.236400
0.399691,0.226340,0.349200
1.756444,0.548779,0.260209
0.337742,0.529612,1.864521
0.293439,1.479012,1.482956
0.160622,0.190960,-0.097208
0.595091,0.369749,0.143492
0.372970,0.078761,0.019666
0.707072,0.408195,0.124110
0.760585,-0.172387,-0.274124
0.445445,0.351259,-0.219153
0.360807,0.121267,-0.464215
0.490817,0.247431,-0.029960
0.627307,0.371922,0.113841
0.708622,0.323715,-0.223400
1.158974,0.211584,0.149699
0.269126,0.273716,-0.252654
0.278179,0.201441,0.175947
0.409847,0.339907,0.374424
0.308704,0.157138,0.004691
0.292171,0.836180,0.079689
0.261227,0.324222,0.562622
0.198402,0.277191,0.176112
0.673888,0.723194,-0.268243
0.232145,0.322083,0.351935
0.357983,-0.896477,-0.563269
0.499398,0.514359,0.233067
0.211658,0.240976,-0.025659
0.552920,0.321812,0.345928
-0.129461,0.583324,1.406621
0.422017,0.567165,0.449423
0.101418,0.011905,-0.712503
0.065059,0.340366,0.317959
0.672606,0.448891,0.131254
0.868718,0.334082,0.006199
0.254908,0.135370,-0.012865
0.468667,0.140410,0.588202
0.404564,0.505219,0.017832
0.407474,0.230556,-0.025568
0.286909,0.176265,0.007245
0.933482,0.556906,0.500366
0.442404,0.194082,-0.208180
0.224513,-0.071902,0.198729
-0.740510,-0.431042,-0.540385
0.352545,0.096455,-0.042349
0.712394,0.259175,0.492036
0.314448,-0.560472,-0.482111
0.409332,0.406463,0.108906
0.416825,-0.178920,0.282664
0.984346,0.799269,1.252833
0.474572,0.241365,-0.200865
0.573479,0.375021,-0.146031
0.450312,0.108170,0.091237
0.615843,0.401784,0.235128
0.945451,0.322963,0.628071
0.617410,0.239391,0.069713
0.159787,0.151770,0.605924
0.321236,0.288745,0.579889
0.354164,0.178055,0.014548
0.887876,0.445532,0.303173
0.662474,0.166965,-0.352614
0.254282,0.235600,0.102111
0.375856,0.316675,-0.531526
0.213684,0.347980,0.488019
0.858268,0.272602,-0.203717
0.268867,0.101896,0.156368
1.054741,0.469474,0.032738
0.477341,0.059212,-0.173215
0.343560,0.068256,-0.002955
0.462158,0.552565,0.590459
0.417622,0.234726,-0.122941
0.335022,0.371629,0.396841
0.417929,0.332009,0.043179
0.276862,0.191927,0.423696
0.384251,0.332077,-0.098200
0.875674,0.436743,-0.012163
0.316967,0.908773,-0.545919
0.512738,0.291065,0.021751
0.850130,0.421337,-0.361254
-0.058922,-0.068309,-0.308149
0.395072,0.140860,0.371469
0.748664,0.323268,0.395094
0.258322,0.086583,-0.070045
0.182020,0.282319,0.382700
0.326210,-0.060153,0.257491
1.033462,-0.124118,-0.565124
1.098263,0.329144,-0.212797
0.545073,1.483438,-0.447192
