alpha,phi,h
0.694384,0.660659,0.595041
0.171785,-0.147321,-0.156612
0.313543,0.356019,-0.005971
0.486715,0.244842,0.131087
0.673300,0.204193,-0.060122
0.494753,0.480341,0.422341
0.279741,0.183356,0.000063
0.662087,0.810501,0.511115
0.701109,0.321860,2.101380
-0.367497,-0.209551,-0.126367
0.471691,0.091859,0.226126
0.771927,0.398660,0.038024
0.322398,-0.003985,0.184706
0.402444,0.206327,0.321173
1.870959,0.570520,0.320734
0.280710,0.541594,1.895730
0.305929,1.521169,1.544366
0.173507,0.178035,-0.079598
0.824520,0.503143,0.105744
0.497815,-0.001547,-0.007628
1.012955,0.532876,0.296306
1.000547,-0.104381,-0.276578
0.568906,0.472437,-0.293640
0.404287,0.081938,-0.560458
0.629217,0.572345,-0.026075
0.785954,0.420435,0.110051
0.718212,0.323901,-0.209527
0.636329,0.136631,0.150101
0.289196,0.202720,-0.052799
0.188982,0.305749,0.183605
0.445841,0.380334,0.657941
0.303242,0.169481,0.081356
-0.016633,0.506743,0.458069
0.169770,0.120818,0.546383
0.168122,0.212844,0.020131
0.765366,0.824509,-0.311845
0.234650,0.224156,0.216510
0.260236,-1.005926,-0.547949
0.467000,0.457720,0.185189
0.228019,0.237966,-0.011289
0.476607,0.168949,0.218849
-0.275422,0.514410,1.435670
0.389582,0.299604,0.025774
-0.263255,-0.141301,-1.003890
-0.068567,0.453864,0.722953
0.910756,0.515856,0.457870
0.843208,0.338312,-0.051532
0.244360,0.224412,0.142824
0.439597,0.237626,0.332512
0.342938,0.503383,-0.171576
0.421703,0.215392,0.000854
0.460323,0.207171,0.098376
0.403285,0.156936,0.433543
0.394607,0.189778,-0.175821
0.191176,-0.008214,0.317420
-0.719723,0.025142,0.425661
0.347462,0.073321,-0.005736
0.839834,0.503962,1.187732
0.354181,-0.720578,-0.368539
0.407604,0.286641,0.004980
0.655455,0.043898,0.464633
0.900735,0.917251,1.723986
0.439539,0.181890,-0.118597
0.690153,0.489209,-0.186309
0.451293,0.134153,0.344207
0.612594,0.201729,0.057291
0.926387,0.350275,0.558341
0.466777,0.164606,0.158759
0.184871,0.155154,0.620547
0.381383,0.367815,0.685244
0.369348,0.174182,0.033713
0.927415,0.313644,0.040867
0.705070,0.170068,-0.327778
0.269637,0.236193,0.144668
0.548682,0.389031,-0.715189
0.085022,0.240089,0.750005
0.938560,0.183501,-0.239732
0.281677,0.087558,0.194952
1.221224,0.554793,0.073646
0.434457,0.064467,-0.047376
0.361565,0.062383,0.013040
0.464972,0.485920,0.498339
0.383227,0.197125,-0.015241
0.169147,0.387725,0.439460
0.509097,0.316338,-0.096323
0.301722,0.205858,0.645013
0.421346,0.308031,-0.064394
0.875026,0.370389,-0.054056
0.290295,1.183453,-0.332993
0.546869,0.305348,0.035785
0.687111,0.456039,0.070404
0.286086,0.142688,-0.029574
0.389369,0.094237,0.310007
0.499683,0.288780,0.138754
0.053444,0.230413,0.289728
0.092520,0.217847,0.374376
0.269641,-0.024339,0.136440
1.098285,-0.078951,-0.607430
0.978350,0.440206,0.179887
0.486865,1.121140,-0.430131
