alpha,phi,h
0.333333,0.951411,0.066800
0.385714,0.673975,0.299800
0.450000,0.543412,0.089800
0.603175,0.516233,0.033678
0.319048,0.468400,0.066933
0.461905,0.969200,0.026467
0.373809,0.274867,0.346533
0.382143,0.766675,0.075975
0.494286,0.529730,0.139460
0.360000,0.946360,0.409940
0.512245,0.860286,0.085457
0.517143,0.554960,0.111800
0.432143,0.709050,0.148025
0.647619,0.806033,0.025700
0.537143,0.141530,0.224280
0.304081,0.444807,0.016900
0.385714,0.484120,0.387900
0.357143,0.891650,0.301600
0.464286,0.723625,0.132300
0.464286,0.669225,0.172550
0.557143,0.549300,0.016200
0.350000,0.915750,0.056800
0.452381,0.569222,0.058444
0.295918,0.964586,0.048443
0.385714,0.822517,0.260433
0.409524,0.727067,0.117967
0.361224,0.206700,0.329114
0.592858,0.721425,0.349700
0.673214,0.635756,0.361263
0.188096,0.250475,0.184100
0.338095,0.708183,0.383967
0.411429,0.288550,0.211880
0.285714,0.899571,0.058714
0.514286,0.411650,0.144500
0.590476,0.506367,0.390067
0.400000,0.348600,0.449550
0.445238,0.694875,0.182817
0.207143,0.646458,0.105567
0.395238,0.726967,0.165067
0.314286,0.929800,0.213150
0.628571,0.623358,0.116950
0.478571,0.617756,0.033763
0.450000,0.722925,0.122500
0.345238,0.480275,0.060150
0.142857,0.709150,0.110200
0.211905,0.593983,0.174500
0.696429,0.850369,0.025912
0.342857,0.594042,0.126050
0.407143,0.725450,0.117875
0.435714,0.556300,0.200083
0.308163,0.665007,0.046243
0.421428,0.684600,0.143200
0.421429,0.861683,0.145067
0.485714,0.803350,0.003400
0.365714,0.531620,0.055040
0.495238,0.821183,0.226533
0.640816,0.580929,0.031929
0.430952,0.623867,0.160417
0.617143,0.919030,0.161300
0.297959,0.429657,0.254686
0.477143,0.395990,0.215600
0.425000,0.911550,0.111225
0.471429,0.612600,0.371533
0.295918,0.494100,0.537129
0.371429,0.510600,0.295300
0.285714,0.699625,0.229650
0.585714,0.511550,0.060500
0.452381,0.948617,0.046300
0.571429,0.152825,0.161100
0.628572,0.656121,0.037300
0.433333,0.457183,0.129800
0.414286,0.684350,0.329800
0.507143,0.719562,0.228800
0.428572,0.942940,0.068720
0.562857,0.849940,0.068920
0.508571,0.429060,0.094700
0.676191,0.600600,0.034100
0.617143,0.655450,0.104600
0.592857,0.670100,0.448700
0.600000,0.953840,0.141920
0.352381,0.587450,0.285967
0.637143,0.620260,0.174460
0.450000,0.750375,0.341050
0.464286,0.796887,0.096575
0.469388,0.385579,0.247100
0.264286,0.687025,0.298475
0.274286,0.238500,0.236580
0.594286,0.719010,0.056460
0.440476,0.768892,0.198683
0.169048,0.530558,0.597050
0.352381,0.415483,0.222767
0.428571,0.481675,0.107550
0.490476,0.694358,0.409467
0.357143,0.489013,0.404825
0.464286,0.468362,0.216600
0.650000,0.109450,0.332400
0.440476,0.960592,0.056917
0.328572,0.793270,0.036020
0.385714,0.810800,0.051267
0.100000,0.526433,0.174167
