alpha,phi,h
0.333333,0.951411,0.066800
0.385714,0.673975,0.299800
0.600000,0.587400,0.176800
0.468571,0.699960,0.137960
0.414285,0.883260,0.115080
0.461905,0.969200,0.026467
0.462500,0.374481,0.075787
0.382143,0.766675,0.075975
0.494286,0.529730,0.139460
0.590476,0.544550,0.112750
0.607143,0.647738,0.386250
0.528571,0.928900,0.190167
0.383334,0.648642,0.255683
0.428571,0.536430,0.041500
0.457143,0.572150,0.063800
0.642857,0.904429,0.124329
0.495918,0.894107,0.092629
0.357143,0.891650,0.301600
0.605714,0.453500,0.186400
0.438095,0.880683,0.115867
0.454286,0.476000,0.075840
0.257143,0.554775,0.173300
0.452381,0.569222,0.058444
0.414286,0.525800,0.092100
0.423809,0.839642,0.071167
0.603572,0.671756,0.079662
0.637143,0.734660,0.078980
0.551429,0.368040,0.316880
0.591429,0.911530,0.228380
0.776191,0.615767,0.055967
0.338095,0.708183,0.383967
0.408928,0.696306,0.107162
0.928571,0.485225,0.044117
0.321429,0.662800,0.256475
0.590476,0.506367,0.390067
0.628571,0.634860,0.440140
0.300000,0.693200,0.248500
0.376191,0.478150,0.056233
0.302041,0.953371,0.479671
0.669388,0.959857,0.090543
0.476191,0.755667,0.034667
0.380952,0.679000,0.273267
0.582143,0.118113,0.213300
0.345238,0.480275,0.060150
0.514285,0.178750,0.466900
0.535714,0.587762,0.016975
0.521428,0.882537,0.103450
0.857143,0.408713,0.102450
0.407143,0.725450,0.117875
0.804762,0.393800,0.319067
0.838095,0.588292,0.371533
0.480000,0.900290,0.199180
0.366667,0.871367,0.329467
0.325000,0.953450,0.134975
0.519047,0.231900,0.290867
0.495238,0.821183,0.226533
0.185714,0.547800,0.093300
0.442857,0.375787,0.257900
0.514286,0.869633,0.088900
0.477143,0.696570,0.057240
0.477143,0.395990,0.215600
0.330952,0.587942,0.326833
0.545714,0.638120,0.058500
0.855556,0.255150,0.449844
0.795238,0.791517,0.125167
0.433333,0.512317,0.337533
0.885714,0.832612,0.309925
0.819048,0.156017,0.188583
0.489286,0.671638,0.165525
0.397959,0.551143,0.120429
0.468571,0.865320,0.120280
0.414286,0.684350,0.329800
0.585714,0.606625,0.217600
0.488571,0.194380,0.339980
0.359341,0.895688,0.327508
0.365306,0.600529,0.320271
0.371429,0.811667,0.401233
0.371428,0.900763,0.163225
0.357143,0.948750,0.358800
0.264286,0.204575,0.300450
0.718368,0.554607,0.470186
0.602381,0.774125,0.365183
0.500000,0.656162,0.100675
0.377143,0.899020,0.357780
0.548214,0.698681,0.132863
0.605714,0.756300,0.121000
0.385715,0.452275,0.538150
0.497143,0.946120,0.084880
0.568254,0.863800,0.280033
0.497619,0.428542,0.129133
0.696428,0.813444,0.097300
0.614285,0.721900,0.343017
0.657143,0.658800,0.057100
0.392857,0.357075,0.108000
0.464286,0.468362,0.216600
0.282857,0.910575,0.053030
0.440476,0.960592,0.056917
0.354762,0.933650,0.240317
0.385714,0.810800,0.051267
0.657143,0.744425,0.277850
