alpha,phi,h
0.363265,0.267243,0.203243
0.516071,0.325519,0.081213
0.664286,0.182075,0.158300
0.293878,0.913171,0.180629
0.217857,0.328750,0.283450
0.364286,0.972300,0.056100
0.150000,0.719425,0.084933
0.538095,0.201350,0.077200
0.600000,0.240850,0.053500
0.359524,0.356900,0.152450
0.319048,0.474442,0.037567
0.473016,0.781144,0.044189
0.457143,0.783562,0.023825
0.317857,0.511294,0.435375
0.469048,0.116083,0.133150
0.287302,0.616294,0.252200
0.323809,0.275600,0.133967
0.383333,0.331450,0.439750
0.441071,0.301625,0.052375
0.304762,0.282217,0.168667
0.328571,0.320640,0.211540
0.204762,0.032672,0.084556
0.457143,0.573840,0.268300
0.592858,0.842100,0.046500
0.306122,0.218029,0.245571
0.408571,0.495860,0.064380
0.514286,0.266525,0.129200
0.310714,0.238306,0.061512
0.316071,0.194019,0.112625
0.442857,0.637783,0.043000
0.338095,0.708183,0.383967
0.277143,0.726630,0.223200
0.267347,0.362429,0.408443
0.514286,0.411650,0.144500
0.571429,0.404537,0.132575
0.434694,0.903236,0.240771
0.195238,0.891867,0.077633
0.342857,0.544770,0.196540
0.471429,0.752000,0.171900
0.345714,0.560590,0.125820
0.206122,0.370614,0.174086
0.121428,0.329225,0.212150
0.285714,0.649150,0.113100
0.490476,0.608792,0.326767
0.242857,0.430417,0.045500
0.452381,0.705808,0.180083
0.460000,0.483700,0.264320
0.461905,0.602000,0.167267
0.407143,0.725450,0.117875
0.216326,0.712286,0.060814
0.342857,0.941533,0.048033
0.511429,0.479790,0.034500
0.350000,0.525275,0.020100
0.180953,0.460458,0.228950
0.485714,0.165180,0.203300
0.420000,0.455900,0.184060
0.405714,0.492160,0.052700
0.278572,0.934481,0.355550
0.454286,0.561100,0.276320
0.225714,0.642180,0.099340
0.542857,0.231375,0.258850
0.280952,0.221283,0.336667
0.214286,0.309825,0.198650
0.224490,0.863621,0.246771
0.134286,0.623050,0.106100
0.007143,0.671125,0.081150
0.377143,0.196880,0.157680
0.395238,0.509308,0.156183
0.359524,0.288858,0.409717
0.382143,0.689188,0.308775
0.334286,0.281540,0.094120
0.428571,0.678995,0.244980
0.211429,0.658990,0.272640
0.028572,0.456230,0.157860
0.432143,0.738363,0.153275
0.318367,0.312143,0.121357
0.676191,0.600600,0.034100
0.171428,0.260750,0.143950
0.431428,0.306220,0.196880
0.128571,0.825317,0.052333
0.478571,0.278125,0.067083
0.247619,0.765133,0.251000
0.535714,0.522875,0.024350
0.519643,0.481787,0.122525
0.164286,0.684663,0.089975
0.371428,0.342167,0.444100
0.265714,0.332790,0.061700
0.294286,0.493200,0.088800
0.417143,0.521760,0.186320
0.497619,0.428542,0.129133
0.325000,0.947896,0.462717
0.331746,0.266983,0.092878
0.410714,0.445288,0.267625
0.196825,0.861967,0.248900
0.407143,0.724862,0.230300
0.234286,0.545590,0.265400
0.196429,0.686788,0.225525
0.477143,0.899110,0.086200
0.160714,0.743600,0.026550
0.174286,0.705770,0.053660
